14/10/2019 03:00,14/10/2019 04:00,14.331,0,,,,,,,,,,,,,,,,,,,
14/10/2019 04:00,14/10/2019 05:00,13.993,0,,,,,,,,,,,,,,,,,,,
14/10/2019 05:00,14/10/2019 06:00,13.7,0,,,,,,,,,,,,,,,,,,,
14/10/2019 06:00,14/10/2019 07:00,13.647,0.288,,,,,,,,,,,,,,,,,,,
14/10/2019 07:00,14/10/2019 08:00,13.834,11.712,,,,,,,,,,,,,,,,,,,
14/10/2019 08:00,14/10/2019 09:00,14.125,36.097,,,,,,,,,,,,,,,,,,,
14/10/2019 09:00,14/10/2019 10:00,14.471,64.747,,,,,,,,,,,,,,,,,,,
14/10/2019 10:00,14/10/2019 11:00,14.819,92.856,,,,,,,,,,,,,,,,,,,
14/10/2019 11:00,14/10/2019 12:00,15.222,99.856,,,,,,,,,,,,,,,,,,,
14/10/2019 12:00,14/10/2019 13:00,15.645,136.337,,,,,,,,,,,,,,,,,,,
14/10/2019 13:00,14/10/2019 14:00,16.047,200.05,,,,,,,,,,,,,,,,,,,
14/10/2019 14:00,14/10/2019 15:00,16.295,271.05,,,,,,,,,,,,,,,,,,,
14/10/2019 15:00,14/10/2019 16:00,16.295,195.238,,,,,,,,,,,,,,,,,,,
14/10/2019 16:00,14/10/2019 17:00,16.02,70.7,,,,,,,,,,,,,,,,,,,
14/10/2019 17:00,14/10/2019 18:00,15.646,4.18,,,,,,,,,,,,,,,,,,,
14/10/2019 18:00,14/10/2019 19:00,15.357,0,,,,,,,,,,,,,,,,,,,
14/10/2019 19:00,14/10/2019 20:00,15.103,0,,,,,,,,,,,,,,,,,,,
14/10/2019 20:00,14/10/2019 21:00,14.923,0,,,,,,,,,,,,,,,,,,,
14/10/2019 21:00,14/10/2019 22:00,14.854,0,,,,,,,,,,,,,,,,,,,
14/10/2019 22:00,14/10/2019 23:00,14.82,0,,,,,,,,,,,,,,,,,,,
14/10/2019 23:00,15/10/2019 00:00,14.773,0,,,,,,,,,,,,,,,,,,,
15/10/2019 00:00,15/10/2019 01:00,14.698,0,,,,,,,,,,,,,,,,,,,
15/10/2019 01:00,15/10/2019 02:00,14.642,0,,,,,,,,,,,,,,,,,,,
15/10/2019 02:00,15/10/2019 03:00,14.612,0,,,,,,,,,,,,,,,,,,,
15/10/2019 03:00,15/10/2019 04:00,14.469,0,,,,,,,,,,,,,,,,,,,
15/10/2019 04:00,15/10/2019 05:00,14.387,0,,,,,,,,,,,,,,,,,,,
15/10/2019 05:00,15/10/2019 06:00,14.349,0,,,,,,,,,,,,,,,,,,,
15/10/2019 06:00,15/10/2019 07:00,14.297,0.891,,,,,,,,,,,,,,,,,,,
15/10/2019 07:00,15/10/2019 08:00,14.444,46.709,,,,,,,,,,,,,,,,,,,
15/10/2019 08:00,15/10/2019 09:00,14.735,184.137,,,,,,,,,,,,,,,,,,,
15/10/2019 09:00,15/10/2019 10:00,14.806,299.35,,,,,,,,,,,,,,,,,,,
15/10/2019 10:00,15/10/2019 11:00,14.908,423.775,,,,,,,,,,,,,,,,,,,
15/10/2019 11:00,15/10/2019 12:00,15.039,493.975,,,,,,,,,,,,,,,,,,,
15/10/2019 12:00,15/10/2019 13:00,15.173,496.55,,,,,,,,,,,,,,,,,,,
15/10/2019 13:00,15/10/2019 14:00,15.277,451.625,,,,,,,,,,,,,,,,,,,
15/10/2019 14:00,15/10/2019 15:00,15.324,369.575,,,,,,,,,,,,,,,,,,,
15/10/2019 15:00,15/10/2019 16:00,15.268,246.175,,,,,,,,,,,,,,,,,,,
15/10/2019 16:00,15/10/2019 17:00,15.108,105.387,,,,,,,,,,,,,,,,,,,
15/10/2019 17:00,15/10/2019 18:00,14.866,6.423,,,,,,,,,,,,,,,,,,,
15/10/2019 18:00,15/10/2019 19:00,14.827,0,,,,,,,,,,,,,,,,,,,
15/10/2019 19:00,15/10/2019 20:00,14.93,0,,,,,,,,,,,,,,,,,,,
15/10/2019 20:00,15/10/2019 21:00,15.128,0,,,,,,,,,,,,,,,,,,,
15/10/2019 21:00,15/10/2019 22:00,15.183,0,,,,,,,,,,,,,,,,,,,
15/10/2019 22:00,15/10/2019 23:00,15.032,0,,,,,,,,,,,,,,,,,,,
15/10/2019 23:00,16/10/2019 00:00,14.902,0,,,,,,,,,,,,,,,,,,,
16/10/2019 00:00,16/10/2019 01:00,14.959,0,,,,,,,,,,,,,,,,,,,
16/10/2019 01:00,16/10/2019 02:00,15.164,0,,,,,,,,,,,,,,,,,,,
16/10/2019 02:00,16/10/2019 03:00,15.413,0,,,,,,,,,,,,,,,,,,,
16/10/2019 03:00,16/10/2019 04:00,15.708,0,,,,,,,,,,,,,,,,,,,
16/10/2019 04:00,16/10/2019 05:00,15.934,0,,,,,,,,,,,,,,,,,,,
16/10/2019 05:00,16/10/2019 06:00,16.054,0,,,,,,,,,,,,,,,,,,,
16/10/2019 06:00,16/10/2019 07:00,15.99,0.345,,,,,,,,,,,,,,,,,,,
16/10/2019 07:00,16/10/2019 08:00,15.73,26.598,,,,,,,,,,,,,,,,,,,
16/10/2019 08:00,16/10/2019 09:00,15.22,65.272,,,,,,,,,,,,,,,,,,,
16/10/2019 09:00,16/10/2019 10:00,14.388,53.716,,,,,,,,,,,,,,,,,,,
16/10/2019 10:00,16/10/2019 11:00,13.735,66.75,,,,,,,,,,,,,,,,,,,
16/10/2019 11:00,16/10/2019 12:00,13.362,97.044,,,,,,,,,,,,,,,,,,,
16/10/2019 12:00,16/10/2019 13:00,13.351,172.3,,,,,,,,,,,,,,,,,,,
16/10/2019 13:00,16/10/2019 14:00,13.736,305.225,,,,,,,,,,,,,,,,,,,
16/10/2019 14:00,16/10/2019 15:00,14.089,328.1,,,,,,,,,,,,,,,,,,,
16/10/2019 15:00,16/10/2019 16:00,14.326,245.988,,,,,,,,,,,,,,,,,,,
16/10/2019 16:00,16/10/2019 17:00,14.403,101.3,,,,,,,,,,,,,,,,,,,
16/10/2019 17:00,16/10/2019 18:00,14.218,5.215,,,,,,,,,,,,,,,,,,,
16/10/2019 18:00,16/10/2019 19:00,14.236,0,,,,,,,,,,,,,,,,,,,
16/10/2019 19:00,16/10/2019 20:00,14.262,0,,,,,,,,,,,,,,,,,,,
16/10/2019 20:00,16/10/2019 21:00,14.258,0,,,,,,,,,,,,,,,,,,,
16/10/2019 21:00,16/10/2019 22:00,14.196,0,,,,,,,,,,,,,,,,,,,
16/10/2019 22:00,16/10/2019 23:00,13.98,0,,,,,,,,,,,,,,,,,,,
16/10/2019 23:00,17/10/2019 00:00,13.715,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,13.598,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,13.541,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,13.512,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,13.519,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,13.602,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,13.789,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,13.961,0.529,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,14.146,59.634,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,14.509,187.275,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,14.692,301.375,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,14.785,373.2,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,14.829,389.2,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,14.775,370.025,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,14.738,324.85,,,,,,,,,,,,,,,,,,,
17/10/2019 14:00,17/10/2019 15:00,14.89,266.575,,,,,,,,,,,,,,,,,,,
17/10/2019 15:00,17/10/2019 16:00,15.093,190.387,,,,,,,,,,,,,,,,,,,
17/10/2019 16:00,17/10/2019 17:00,15.168,81.05,,,,,,,,,,,,,,,,,,,
17/10/2019 17:00,17/10/2019 18:00,15.085,3.918,,,,,,,,,,,,,,,,,,,
17/10/2019 18:00,17/10/2019 19:00,15.113,0,,,,,,,,,,,,,,,,,,,
17/10/2019 19:00,17/10/2019 20:00,15.106,0,,,,,,,,,,,,,,,,,,,
17/10/2019 20:00,17/10/2019 21:00,15.064,0,,,,,,,,,,,,,,,,,,,
17/10/2019 21:00,17/10/2019 22:00,14.998,0,,,,,,,,,,,,,,,,,,,
17/10/2019 22:00,17/10/2019 23:00,14.832,0,,,,,,,,,,,,,,,,,,,
17/10/2019 23:00,18/10/2019 00:00,14.648,0,,,,,,,,,,,,,,,,,,,
18/10/2019 00:00,18/10/2019 01:00,14.514,0,,,,,,,,,,,,,,,,,,,
18/10/2019 01:00,18/10/2019 02:00,14.274,0,,,,,,,,,,,,,,,,,,,
18/10/2019 02:00,18/10/2019 03:00,13.858,0,,,,,,,,,,,,,,,,,,,
18/10/2019 03:00,18/10/2019 04:00,13.578,0,,,,,,,,,,,,,,,,,,,
18/10/2019 04:00,18/10/2019 05:00,13.379,0,,,,,,,,,,,,,,,,,,,
18/10/2019 05:00,18/10/2019 06:00,13.319,0,,,,,,,,,,,,,,,,,,,
18/10/2019 06:00,18/10/2019 07:00,13.462,0.359,,,,,,,,,,,,,,,,,,,
18/10/2019 07:00,18/10/2019 08:00,13.816,49.094,,,,,,,,,,,,,,,,,,,
18/10/2019 08:00,18/10/2019 09:00,14.291,156.837,,,,,,,,,,,,,,,,,,,
18/10/2019 09:00,18/10/2019 10:00,14.706,258.025,,,,,,,,,,,,,,,,,,,
18/10/2019 10:00,18/10/2019 11:00,14.962,351.35,,,,,,,,,,,,,,,,,,,
18/10/2019 11:00,18/10/2019 12:00,15.098,399.35,,,,,,,,,,,,,,,,,,,
18/10/2019 12:00,18/10/2019 13:00,15.158,413.775,,,,,,,,,,,,,,,,,,,
18/10/2019 13:00,18/10/2019 14:00,15.081,380.525,,,,,,,,,,,,,,,,,,,
18/10/2019 14:00,18/10/2019 15:00,14.94,301.25,,,,,,,,,,,,,,,,,,,
18/10/2019 15:00,18/10/2019 16:00,14.841,193.312,,,,,,,,,,,,,,,,,,,
18/10/2019 16:00,18/10/2019 17:00,14.791,60.497,,,,,,,,,,,,,,,,,,,
18/10/2019 17:00,18/10/2019 18:00,14.716,2.452,,,,,,,,,,,,,,,,,,,
18/10/2019 18:00,18/10/2019 19:00,14.664,0,,,,,,,,,,,,,,,,,,,
18/10/2019 19:00,18/10/2019 20:00,14.616,0,,,,,,,,,,,,,,,,,,,
18/10/2019 20:00,18/10/2019 21:00,14.585,0,,,,,,,,,,,,,,,,,,,
18/10/2019 21:00,18/10/2019 22:00,14.539,0,,,,,,,,,,,,,,,,,,,
18/10/2019 22:00,18/10/2019 23:00,14.471,0,,,,,,,,,,,,,,,,,,,
18/10/2019 23:00,19/10/2019 00:00,14.385,0,,,,,,,,,,,,,,,,,,,
19/10/2019 00:00,19/10/2019 01:00,14.274,0,,,,,,,,,,,,,,,,,,,
19/10/2019 01:00,19/10/2019 02:00,14.15,0,,,,,,,,,,,,,,,,,,,
19/10/2019 02:00,19/10/2019 03:00,14.011,0,,,,,,,,,,,,,,,,,,,
19/10/2019 03:00,19/10/2019 04:00,13.884,0,,,,,,,,,,,,,,,,,,,
19/10/2019 04:00,19/10/2019 05:00,13.797,0,,,,,,,,,,,,,,,,,,,
19/10/2019 05:00,19/10/2019 06:00,13.72,0,,,,,,,,,,,,,,,,,,,
19/10/2019 06:00,19/10/2019 07:00,13.638,0.235,,,,,,,,,,,,,,,,,,,
19/10/2019 07:00,19/10/2019 08:00,13.711,55.641,,,,,,,,,,,,,,,,,,,
19/10/2019 08:00,19/10/2019 09:00,13.949,173.087,,,,,,,,,,,,,,,,,,,
19/10/2019 09:00,19/10/2019 10:00,14.059,279.175,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,14.113,352.7,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,14.096,399.925,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,14.108,412.9,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,14.168,381.45,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,14.253,311.25,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,14.301,205.137,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,14.216,79.656,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,13.96,2.611,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,13.914,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,13.866,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,13.783,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,13.589,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,13.305,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,13.006,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,12.716,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,12.479,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,12.225,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,11.843,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,11.562,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,11.22,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,10.821,0.141,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,10.683,54.55,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,10.787,121.312,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,10.797,164.075,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,11.007,220.7,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,11.383,293.025,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,11.71,320.65,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,11.989,303.375,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,12.244,231.85,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,12.392,147.65,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,12.44,66.584,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,12.214,1.845,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,12.048,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,11.864,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,11.764,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,11.726,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,11.685,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,11.616,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,11.644,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,11.725,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,11.797,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,11.865,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,11.849,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,11.874,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,11.894,0.021,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,11.931,30.55,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,12.117,124.925,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,12.35,231.65,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,12.701,302.275,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,13.009,329.15,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,13.242,333.25,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,13.374,298.025,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,13.456,228.913,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,13.522,148.175,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,13.462,58.184,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,13.278,1.141,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,13.24,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,13.098,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,12.896,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,12.667,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,12.503,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,12.392,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,12.273,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,12.162,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,12.073,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,11.994,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,11.946,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,11.962,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,11.983,0.016,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,12.058,42.562,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,12.265,161.113,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,12.465,281.95,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,12.627,364.325,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,12.745,384.45,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,12.796,353.675,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,12.861,309.7,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,13.014,249.975,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,13.242,160.65,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,13.335,60.053,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,13.27,1.003,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,13.391,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,13.551,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,13.703,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,13.798,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,13.812,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,13.779,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,13.743,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,13.648,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,13.623,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,13.565,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,13.623,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,13.732,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,13.844,0.002,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,14.008,22.781,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,14.352,87.756,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,14.625,166.275,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,14.732,229.538,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,14.799,290.875,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,14.858,307.775,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,14.858,247.3,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,14.796,159.637,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,14.707,89.894,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,14.558,22.781,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,14.456,0.227,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,14.515,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,14.54,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,14.512,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,14.564,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,14.678,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,14.8,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,14.787,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,14.659,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,14.658,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,14.529,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,14.31,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,14.038,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,13.763,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,13.541,6.058,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,13.371,37.287,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,13.405,102.031,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,13.575,155.525,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,13.757,154.712,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,13.946,126.338,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,14.201,141.188,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,14.584,210.925,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,14.867,161.087,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,14.866,47.544,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,14.741,0.342,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,14.672,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,14.611,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,14.634,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,14.593,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,14.534,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,14.484,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,14.455,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,14.459,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,14.412,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,14.353,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,14.431,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,14.476,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,14.534,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,14.69,35.406,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,15.053,134.438,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,15.162,219.625,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,15.258,265.4,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,15.483,247.012,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,15.975,388.975,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,16.291,254.225,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,16.41,191.062,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,16.527,130.225,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,16.637,28.847,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,16.668,0.12,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,16.612,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,16.388,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,16.106,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,15.976,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,15.985,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,16.067,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,16.127,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,16.139,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,16.143,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,16.113,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,16.055,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,15.964,0,,,,,,,,,,,,,,,,,,,
