26/10/2019 12:00,26/10/2019 13:00,15.46,127.056,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,15.549,119.412,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,15.401,97.688,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,14.353,63.281,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,11.531,15.722,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,8.416,0.07,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,6.913,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,6.622,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,6.553,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,6.513,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,6.466,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,6.308,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,6.074,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,5.673,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,5.237,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,4.829,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,4.523,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,4.222,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,3.94,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,3.861,20.53,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,5.675,134.875,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,7.588,291.65,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,9.461,389.95,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,10.597,444,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,11.302,448.35,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,11.621,393.925,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,11.476,288.9,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,10.57,124.619,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,8.489,30.169,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,6.985,0.062,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,6.363,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,5.223,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,4.25,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,3.632,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,3.08,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,2.55,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,2.12,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,1.692,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,2.09,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,3.136,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,3.42,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,3.69,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,3.671,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,3.719,11.097,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,4.181,48.219,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,5.203,94.137,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,6.406,152.225,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,7.412,173.6,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,8.156,168.663,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,8.544,136.675,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,8.546,93.806,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,8.145,57.037,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,7.33,21.705,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,6.221,0.026,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,5.851,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,5.661,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,5.529,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,5.427,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,5.354,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,5.282,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,5.199,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,5.023,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,4.89,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,4.834,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,4.763,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,4.718,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,4.727,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,4.839,7.054,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,5.487,42.981,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,6.306,102.562,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,7.499,169.538,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,8.838,207.925,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,9.873,218.35,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,10.358,185.538,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,10.239,105.137,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,9.778,65.463,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,8.995,20.106,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,8.246,0.004,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,7.763,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,7.411,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,7.132,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,6.901,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,6.697,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,6.533,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,6.38,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,6.265,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,6.155,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,6.149,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,6.161,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,6.225,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,6.304,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,6.425,10.474,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,7.249,79.637,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,8.629,176.988,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,9.868,212.438,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,10.508,202.825,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,10.976,218.438,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,11.123,201.85,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,10.711,112.875,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,10.112,56.259,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,9.338,19.056,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,8.581,0,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,8.237,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,8.198,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,8.351,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,8.313,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,8.196,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,8.013,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,7.899,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,7.845,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,7.743,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,7.656,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,7.589,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,7.5,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,7.394,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,7.271,2.693,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,7.315,21.898,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,7.674,63.969,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,8.395,103.85,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,9.201,111.769,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,9.916,121.65,,,,,,,,,,,,,,,,,,,
31/10/2019 13:00,31/10/2019 13:00,10.33,91.431,,,,,,,,,,,,,,,,,,,
31/10/2019 14:00,31/10/2019 14:00,10.395,56.344,,,,,,,,,,,,,,,,,,,
31/10/2019 15:00,31/10/2019 15:00,10.28,30.642,,,,,,,,,,,,,,,,,,,
31/10/2019 16:00,31/10/2019 16:00,9.993,7.692,,,,,,,,,,,,,,,,,,,
31/10/2019 17:00,31/10/2019 17:00,9.876,0,,,,,,,,,,,,,,,,,,,
31/10/2019 18:00,31/10/2019 18:00,9.989,0,,,,,,,,,,,,,,,,,,,
31/10/2019 19:00,31/10/2019 19:00,10.156,0,,,,,,,,,,,,,,,,,,,
31/10/2019 20:00,31/10/2019 20:00,10.427,0,,,,,,,,,,,,,,,,,,,
31/10/2019 21:00,31/10/2019 21:00,10.72,0,,,,,,,,,,,,,,,,,,,
31/10/2019 22:00,31/10/2019 22:00,11.166,0,,,,,,,,,,,,,,,,,,,
31/10/2019 23:00,31/10/2019 23:00,11.623,0,,,,,,,,,,,,,,,,,,,
01/11/2019 00:00,01/11/2019 00:00,11.891,0,,,,,,,,,,,,,,,,,,,
01/11/2019 01:00,01/11/2019 01:00,12.169,0,,,,,,,,,,,,,,,,,,,
01/11/2019 02:00,01/11/2019 02:00,12.412,0,,,,,,,,,,,,,,,,,,,
01/11/2019 03:00,01/11/2019 03:00,12.573,0,,,,,,,,,,,,,,,,,,,
01/11/2019 04:00,01/11/2019 04:00,12.785,0,,,,,,,,,,,,,,,,,,,
01/11/2019 05:00,01/11/2019 05:00,13.286,0,,,,,,,,,,,,,,,,,,,
01/11/2019 06:00,01/11/2019 06:00,13.428,0,,,,,,,,,,,,,,,,,,,
01/11/2019 07:00,01/11/2019 07:00,13.414,5.235,,,,,,,,,,,,,,,,,,,
01/11/2019 08:00,01/11/2019 08:00,13.641,42.975,,,,,,,,,,,,,,,,,,,
01/11/2019 09:00,01/11/2019 09:00,14.194,118.144,,,,,,,,,,,,,,,,,,,
01/11/2019 10:00,01/11/2019 10:00,14.858,190.075,,,,,,,,,,,,,,,,,,,
01/11/2019 11:00,01/11/2019 11:00,15.242,227.312,,,,,,,,,,,,,,,,,,,
01/11/2019 12:00,01/11/2019 12:00,15.24,261.15,,,,,,,,,,,,,,,,,,,
01/11/2019 13:00,01/11/2019 13:00,14.894,193.913,,,,,,,,,,,,,,,,,,,
01/11/2019 14:00,01/11/2019 14:00,14.539,136.012,,,,,,,,,,,,,,,,,,,
01/11/2019 15:00,01/11/2019 15:00,14.281,82.844,,,,,,,,,,,,,,,,,,,
01/11/2019 16:00,01/11/2019 16:00,14.093,18.772,,,,,,,,,,,,,,,,,,,
01/11/2019 17:00,01/11/2019 17:00,14.063,0,,,,,,,,,,,,,,,,,,,
01/11/2019 18:00,01/11/2019 18:00,14.407,0,,,,,,,,,,,,,,,,,,,
01/11/2019 19:00,01/11/2019 19:00,14.483,0,,,,,,,,,,,,,,,,,,,
01/11/2019 20:00,01/11/2019 20:00,14.358,0,,,,,,,,,,,,,,,,,,,
01/11/2019 21:00,01/11/2019 21:00,14.088,0,,,,,,,,,,,,,,,,,,,
01/11/2019 22:00,01/11/2019 22:00,13.371,0,,,,,,,,,,,,,,,,,,,
01/11/2019 23:00,01/11/2019 23:00,12.435,0,,,,,,,,,,,,,,,,,,,
02/11/2019 00:00,02/11/2019 00:00,11.487,0,,,,,,,,,,,,,,,,,,,
02/11/2019 01:00,02/11/2019 01:00,10.835,0,,,,,,,,,,,,,,,,,,,
02/11/2019 02:00,02/11/2019 02:00,10.344,0,,,,,,,,,,,,,,,,,,,
02/11/2019 03:00,02/11/2019 03:00,9.59,0,,,,,,,,,,,,,,,,,,,
02/11/2019 04:00,02/11/2019 04:00,9.04,0,,,,,,,,,,,,,,,,,,,
02/11/2019 05:00,02/11/2019 05:00,8.939,0,,,,,,,,,,,,,,,,,,,
02/11/2019 06:00,02/11/2019 06:00,9.312,0,,,,,,,,,,,,,,,,,,,
02/11/2019 07:00,02/11/2019 07:00,9.58,3.543,,,,,,,,,,,,,,,,,,,
02/11/2019 08:00,02/11/2019 08:00,9.957,26.748,,,,,,,,,,,,,,,,,,,
02/11/2019 09:00,02/11/2019 09:00,10.619,35.787,,,,,,,,,,,,,,,,,,,
02/11/2019 10:00,02/11/2019 10:00,11.453,41.412,,,,,,,,,,,,,,,,,,,
02/11/2019 11:00,02/11/2019 11:00,11.716,61.169,,,,,,,,,,,,,,,,,,,
02/11/2019 12:00,02/11/2019 12:00,11.567,80.825,,,,,,,,,,,,,,,,,,,
02/11/2019 13:00,02/11/2019 13:00,11.244,67.863,,,,,,,,,,,,,,,,,,,
02/11/2019 14:00,02/11/2019 14:00,10.725,49.316,,,,,,,,,,,,,,,,,,,
02/11/2019 15:00,02/11/2019 15:00,10.448,39.497,,,,,,,,,,,,,,,,,,,
02/11/2019 16:00,02/11/2019 16:00,9.961,17.72,,,,,,,,,,,,,,,,,,,
02/11/2019 17:00,02/11/2019 17:00,9.22,0,,,,,,,,,,,,,,,,,,,
02/11/2019 18:00,02/11/2019 18:00,8.685,0,,,,,,,,,,,,,,,,,,,
02/11/2019 19:00,02/11/2019 19:00,8.318,0,,,,,,,,,,,,,,,,,,,
02/11/2019 20:00,02/11/2019 20:00,8.003,0,,,,,,,,,,,,,,,,,,,
02/11/2019 21:00,02/11/2019 21:00,7.693,0,,,,,,,,,,,,,,,,,,,
02/11/2019 22:00,02/11/2019 22:00,7.385,0,,,,,,,,,,,,,,,,,,,
02/11/2019 23:00,02/11/2019 23:00,6.842,0,,,,,,,,,,,,,,,,,,,
03/11/2019 00:00,03/11/2019 00:00,5.967,0,,,,,,,,,,,,,,,,,,,
03/11/2019 01:00,03/11/2019 01:00,5.269,0,,,,,,,,,,,,,,,,,,,
03/11/2019 02:00,03/11/2019 02:00,4.814,0,,,,,,,,,,,,,,,,,,,
03/11/2019 03:00,03/11/2019 03:00,4.539,0,,,,,,,,,,,,,,,,,,,
03/11/2019 04:00,03/11/2019 04:00,4.566,0,,,,,,,,,,,,,,,,,,,
03/11/2019 05:00,03/11/2019 05:00,5.031,0,,,,,,,,,,,,,,,,,,,
03/11/2019 06:00,03/11/2019 06:00,5.615,0,,,,,,,,,,,,,,,,,,,
03/11/2019 07:00,03/11/2019 07:00,6.69,9.206,,,,,,,,,,,,,,,,,,,
03/11/2019 08:00,03/11/2019 08:00,8.457,85.481,,,,,,,,,,,,,,,,,,,
03/11/2019 09:00,03/11/2019 09:00,9.827,160.062,,,,,,,,,,,,,,,,,,,
03/11/2019 10:00,03/11/2019 10:00,10.926,241.15,,,,,,,,,,,,,,,,,,,
03/11/2019 11:00,03/11/2019 11:00,11.487,256.825,,,,,,,,,,,,,,,,,,,
03/11/2019 12:00,03/11/2019 12:00,11.951,334.175,,,,,,,,,,,,,,,,,,,
03/11/2019 13:00,03/11/2019 13:00,12.294,328.975,,,,,,,,,,,,,,,,,,,
03/11/2019 14:00,03/11/2019 14:00,12.252,255.475,,,,,,,,,,,,,,,,,,,
03/11/2019 15:00,03/11/2019 15:00,11.507,123.438,,,,,,,,,,,,,,,,,,,
03/11/2019 16:00,03/11/2019 16:00,9.518,23.566,,,,,,,,,,,,,,,,,,,
03/11/2019 17:00,03/11/2019 17:00,8.757,0,,,,,,,,,,,,,,,,,,,
03/11/2019 18:00,03/11/2019 18:00,9.277,0,,,,,,,,,,,,,,,,,,,
03/11/2019 19:00,03/11/2019 19:00,9.364,0,,,,,,,,,,,,,,,,,,,
03/11/2019 20:00,03/11/2019 20:00,8.914,0,,,,,,,,,,,,,,,,,,,
03/11/2019 21:00,03/11/2019 21:00,7.968,0,,,,,,,,,,,,,,,,,,,
03/11/2019 22:00,03/11/2019 22:00,7.51,0,,,,,,,,,,,,,,,,,,,
03/11/2019 23:00,03/11/2019 23:00,7.788,0,,,,,,,,,,,,,,,,,,,
04/11/2019 00:00,04/11/2019 00:00,8.195,0,,,,,,,,,,,,,,,,,,,
04/11/2019 01:00,04/11/2019 01:00,8.827,0,,,,,,,,,,,,,,,,,,,
04/11/2019 02:00,04/11/2019 02:00,9.274,0,,,,,,,,,,,,,,,,,,,
04/11/2019 03:00,04/11/2019 03:00,8.444,0,,,,,,,,,,,,,,,,,,,
04/11/2019 04:00,04/11/2019 04:00,7.239,0,,,,,,,,,,,,,,,,,,,
04/11/2019 05:00,04/11/2019 05:00,6.52,0,,,,,,,,,,,,,,,,,,,
04/11/2019 06:00,04/11/2019 06:00,6.601,0,,,,,,,,,,,,,,,,,,,
04/11/2019 07:00,04/11/2019 07:00,7.005,5.566,,,,,,,,,,,,,,,,,,,
04/11/2019 08:00,04/11/2019 08:00,8.543,25.763,,,,,,,,,,,,,,,,,,,
04/11/2019 09:00,04/11/2019 09:00,9.596,38.438,,,,,,,,,,,,,,,,,,,
04/11/2019 10:00,04/11/2019 10:00,10.559,103.65,,,,,,,,,,,,,,,,,,,
04/11/2019 11:00,04/11/2019 11:00,11.103,201.062,,,,,,,,,,,,,,,,,,,
04/11/2019 12:00,04/11/2019 12:00,11.237,229.55,,,,,,,,,,,,,,,,,,,
04/11/2019 13:00,04/11/2019 13:00,11.287,224.887,,,,,,,,,,,,,,,,,,,
04/11/2019 14:00,04/11/2019 14:00,11.115,178.587,,,,,,,,,,,,,,,,,,,
04/11/2019 15:00,04/11/2019 15:00,10.388,91.094,,,,,,,,,,,,,,,,,,,
04/11/2019 16:00,04/11/2019 16:00,8.551,18.148,,,,,,,,,,,,,,,,,,,
04/11/2019 17:00,04/11/2019 17:00,7.556,0,,,,,,,,,,,,,,,,,,,
04/11/2019 18:00,04/11/2019 18:00,7.491,0,,,,,,,,,,,,,,,,,,,
04/11/2019 19:00,04/11/2019 19:00,7.544,0,,,,,,,,,,,,,,,,,,,
04/11/2019 20:00,04/11/2019 20:00,7.717,0,,,,,,,,,,,,,,,,,,,
04/11/2019 21:00,04/11/2019 21:00,7.998,0,,,,,,,,,,,,,,,,,,,
04/11/2019 22:00,04/11/2019 22:00,7.933,0,,,,,,,,,,,,,,,,,,,
04/11/2019 23:00,04/11/2019 23:00,7.578,0,,,,,,,,,,,,,,,,,,,
05/11/2019 00:00,05/11/2019 00:00,7.493,0,,,,,,,,,,,,,,,,,,,
05/11/2019 01:00,05/11/2019 01:00,7.551,0,,,,,,,,,,,,,,,,,,,
05/11/2019 02:00,05/11/2019 02:00,7.615,0,,,,,,,,,,,,,,,,,,,
05/11/2019 03:00,05/11/2019 03:00,7.729,0,,,,,,,,,,,,,,,,,,,
05/11/2019 04:00,05/11/2019 04:00,7.787,0,,,,,,,,,,,,,,,,,,,
05/11/2019 05:00,05/11/2019 05:00,7.797,0,,,,,,,,,,,,,,,,,,,
05/11/2019 06:00,05/11/2019 06:00,7.748,0,,,,,,,,,,,,,,,,,,,
05/11/2019 07:00,05/11/2019 07:00,7.655,4.359,,,,,,,,,,,,,,,,,,,
05/11/2019 08:00,05/11/2019 08:00,8.009,51.944,,,,,,,,,,,,,,,,,,,
05/11/2019 09:00,05/11/2019 09:00,8.849,112.244,,,,,,,,,,,,,,,,,,,
05/11/2019 10:00,05/11/2019 10:00,9.82,176.462,,,,,,,,,,,,,,,,,,,
05/11/2019 11:00,05/11/2019 11:00,10.633,206.337,,,,,,,,,,,,,,,,,,,
05/11/2019 12:00,05/11/2019 12:00,11.192,191.9,,,,,,,,,,,,,,,,,,,
05/11/2019 13:00,05/11/2019 13:00,11.34,152.125,,,,,,,,,,,,,,,,,,,
05/11/2019 14:00,05/11/2019 14:00,11.215,125.85,,,,,,,,,,,,,,,,,,,
05/11/2019 15:00,05/11/2019 15:00,10.745,78.206,,,,,,,,,,,,,,,,,,,
05/11/2019 16:00,05/11/2019 16:00,10.025,13.272,,,,,,,,,,,,,,,,,,,
05/11/2019 17:00,05/11/2019 17:00,9.449,0,,,,,,,,,,,,,,,,,,,
05/11/2019 18:00,05/11/2019 18:00,9.113,0,,,,,,,,,,,,,,,,,,,
05/11/2019 19:00,05/11/2019 19:00,8.56,0,,,,,,,,,,,,,,,,,,,
05/11/2019 20:00,05/11/2019 20:00,7.733,0,,,,,,,,,,,,,,,,,,,
05/11/2019 21:00,05/11/2019 21:00,7.205,0,,,,,,,,,,,,,,,,,,,
05/11/2019 22:00,05/11/2019 22:00,6.9,0,,,,,,,,,,,,,,,,,,,
05/11/2019 23:00,05/11/2019 23:00,6.446,0,,,,,,,,,,,,,,,,,,,
06/11/2019 00:00,06/11/2019 00:00,5.919,0,,,,,,,,,,,,,,,,,,,
06/11/2019 01:00,06/11/2019 01:00,5.56,0,,,,,,,,,,,,,,,,,,,
06/11/2019 02:00,06/11/2019 02:00,5.199,0,,,,,,,,,,,,,,,,,,,
06/11/2019 03:00,06/11/2019 03:00,4.812,0,,,,,,,,,,,,,,,,,,,
06/11/2019 04:00,06/11/2019 04:00,4.474,0,,,,,,,,,,,,,,,,,,,
06/11/2019 05:00,06/11/2019 05:00,4.163,0,,,,,,,,,,,,,,,,,,,
06/11/2019 06:00,06/11/2019 06:00,3.905,0,,,,,,,,,,,,,,,,,,,
06/11/2019 07:00,06/11/2019 07:00,3.857,3.469,,,,,,,,,,,,,,,,,,,
06/11/2019 08:00,06/11/2019 08:00,4.204,23.241,,,,,,,,,,,,,,,,,,,
06/11/2019 09:00,06/11/2019 09:00,4.894,46.931,,,,,,,,,,,,,,,,,,,
06/11/2019 10:00,06/11/2019 10:00,5.995,97.944,,,,,,,,,,,,,,,,,,,
06/11/2019 11:00,06/11/2019 11:00,7.281,167.65,,,,,,,,,,,,,,,,,,,
06/11/2019 12:00,06/11/2019 12:00,8.442,197.225,,,,,,,,,,,,,,,,,,,
06/11/2019 13:00,06/11/2019 13:00,9.041,140.887,,,,,,,,,,,,,,,,,,,
06/11/2019 14:00,06/11/2019 14:00,9.308,118.363,,,,,,,,,,,,,,,,,,,
06/11/2019 15:00,06/11/2019 15:00,8.931,67.4,,,,,,,,,,,,,,,,,,,
06/11/2019 16:00,06/11/2019 16:00,7.622,12.947,,,,,,,,,,,,,,,,,,,
06/11/2019 17:00,06/11/2019 17:00,6.822,0,,,,,,,,,,,,,,,,,,,
06/11/2019 18:00,06/11/2019 18:00,6.721,0,,,,,,,,,,,,,,,,,,,
06/11/2019 19:00,06/11/2019 19:00,7.075,0,,,,,,,,,,,,,,,,,,,
06/11/2019 20:00,06/11/2019 20:00,7.693,0,,,,,,,,,,,,,,,,,,,
06/11/2019 21:00,06/11/2019 21:00,7.777,0,,,,,,,,,,,,,,,,,,,
06/11/2019 22:00,06/11/2019 22:00,7.274,0,,,,,,,,,,,,,,,,,,,
06/11/2019 23:00,06/11/2019 23:00,6.855,0,,,,,,,,,,,,,,,,,,,
07/11/2019 00:00,07/11/2019 00:00,6.555,0,,,,,,,,,,,,,,,,,,,
07/11/2019 01:00,07/11/2019 01:00,6.719,0,,,,,,,,,,,,,,,,,,,
07/11/2019 02:00,07/11/2019 02:00,6.802,0,,,,,,,,,,,,,,,,,,,
07/11/2019 03:00,07/11/2019 03:00,6.225,0,,,,,,,,,,,,,,,,,,,
07/11/2019 04:00,07/11/2019 04:00,5.432,0,,,,,,,,,,,,,,,,,,,
07/11/2019 05:00,07/11/2019 05:00,5.132,0,,,,,,,,,,,,,,,,,,,
07/11/2019 06:00,07/11/2019 06:00,5.011,0,,,,,,,,,,,,,,,,,,,
07/11/2019 07:00,07/11/2019 07:00,5.038,3.978,,,,,,,,,,,,,,,,,,,
07/11/2019 08:00,07/11/2019 08:00,5.493,48.381,,,,,,,,,,,,,,,,,,,
07/11/2019 09:00,07/11/2019 09:00,6.263,114.675,,,,,,,,,,,,,,,,,,,
07/11/2019 10:00,07/11/2019 10:00,7.139,164.875,,,,,,,,,,,,,,,,,,,
07/11/2019 11:00,07/11/2019 11:00,7.894,193.725,,,,,,,,,,,,,,,,,,,
07/11/2019 12:00,07/11/2019 12:00,8.471,231.062,,,,,,,,,,,,,,,,,,,
07/11/2019 13:00,07/11/2019 13:00,8.668,239.325,,,,,,,,,,,,,,,,,,,
07/11/2019 14:00,07/11/2019 14:00,8.402,187.413,,,,,,,,,,,,,,,,,,,
07/11/2019 15:00,07/11/2019 15:00,7.489,96.356,,,,,,,,,,,,,,,,,,,
