28/09/2019 17:00,28/09/2019 18:00,13.107,49.641,,,,,,,,,,,,,,,,,,,
28/09/2019 18:00,28/09/2019 19:00,13.016,0.777,,,,,,,,,,,,,,,,,,,
28/09/2019 19:00,28/09/2019 20:00,12.986,0,,,,,,,,,,,,,,,,,,,
28/09/2019 20:00,28/09/2019 21:00,12.904,0,,,,,,,,,,,,,,,,,,,
28/09/2019 21:00,28/09/2019 22:00,12.728,0,,,,,,,,,,,,,,,,,,,
28/09/2019 22:00,28/09/2019 23:00,12.533,0,,,,,,,,,,,,,,,,,,,
28/09/2019 23:00,29/09/2019 00:00,12.415,0,,,,,,,,,,,,,,,,,,,
29/09/2019 00:00,29/09/2019 01:00,12.325,0,,,,,,,,,,,,,,,,,,,
29/09/2019 01:00,29/09/2019 02:00,12.279,0,,,,,,,,,,,,,,,,,,,
29/09/2019 02:00,29/09/2019 03:00,12.251,0,,,,,,,,,,,,,,,,,,,
29/09/2019 03:00,29/09/2019 04:00,12.275,0,,,,,,,,,,,,,,,,,,,
29/09/2019 04:00,29/09/2019 05:00,12.308,0,,,,,,,,,,,,,,,,,,,
29/09/2019 05:00,29/09/2019 06:00,12.329,0,,,,,,,,,,,,,,,,,,,
29/09/2019 06:00,29/09/2019 07:00,12.337,2.54,,,,,,,,,,,,,,,,,,,
29/09/2019 07:00,29/09/2019 08:00,12.476,47.144,,,,,,,,,,,,,,,,,,,
29/09/2019 08:00,29/09/2019 09:00,12.633,110.338,,,,,,,,,,,,,,,,,,,
29/09/2019 09:00,29/09/2019 10:00,12.718,171.375,,,,,,,,,,,,,,,,,,,
29/09/2019 10:00,29/09/2019 11:00,12.846,225.125,,,,,,,,,,,,,,,,,,,
29/09/2019 11:00,29/09/2019 12:00,12.965,259.237,,,,,,,,,,,,,,,,,,,
29/09/2019 12:00,29/09/2019 13:00,13.029,267.4,,,,,,,,,,,,,,,,,,,
29/09/2019 13:00,29/09/2019 14:00,13.024,254.938,,,,,,,,,,,,,,,,,,,
29/09/2019 14:00,29/09/2019 15:00,12.982,221.212,,,,,,,,,,,,,,,,,,,
29/09/2019 15:00,29/09/2019 16:00,12.875,176.087,,,,,,,,,,,,,,,,,,,
29/09/2019 16:00,29/09/2019 17:00,12.674,116.294,,,,,,,,,,,,,,,,,,,
29/09/2019 17:00,29/09/2019 18:00,12.323,41.841,,,,,,,,,,,,,,,,,,,
29/09/2019 18:00,29/09/2019 19:00,11.904,0.367,,,,,,,,,,,,,,,,,,,
29/09/2019 19:00,29/09/2019 20:00,11.613,0,,,,,,,,,,,,,,,,,,,
29/09/2019 20:00,29/09/2019 21:00,11.339,0,,,,,,,,,,,,,,,,,,,
29/09/2019 21:00,29/09/2019 22:00,11.083,0,,,,,,,,,,,,,,,,,,,
29/09/2019 22:00,29/09/2019 23:00,10.878,0,,,,,,,,,,,,,,,,,,,
29/09/2019 23:00,30/09/2019 00:00,10.763,0,,,,,,,,,,,,,,,,,,,
30/09/2019 00:00,30/09/2019 01:00,10.713,0,,,,,,,,,,,,,,,,,,,
30/09/2019 01:00,30/09/2019 02:00,10.686,0,,,,,,,,,,,,,,,,,,,
30/09/2019 02:00,30/09/2019 03:00,10.652,0,,,,,,,,,,,,,,,,,,,
30/09/2019 03:00,30/09/2019 04:00,10.502,0,,,,,,,,,,,,,,,,,,,
30/09/2019 04:00,30/09/2019 05:00,10.298,0,,,,,,,,,,,,,,,,,,,
30/09/2019 05:00,30/09/2019 06:00,10.085,0,,,,,,,,,,,,,,,,,,,
30/09/2019 06:00,30/09/2019 07:00,9.806,2.325,,,,,,,,,,,,,,,,,,,
30/09/2019 07:00,30/09/2019 08:00,9.692,48.216,,,,,,,,,,,,,,,,,,,
30/09/2019 08:00,30/09/2019 09:00,9.668,143.625,,,,,,,,,,,,,,,,,,,
30/09/2019 09:00,30/09/2019 10:00,9.708,237.45,,,,,,,,,,,,,,,,,,,
30/09/2019 10:00,30/09/2019 11:00,9.848,339.1,,,,,,,,,,,,,,,,,,,
30/09/2019 11:00,30/09/2019 12:00,10.04,400.35,,,,,,,,,,,,,,,,,,,
30/09/2019 12:00,30/09/2019 13:00,10.22,392.525,,,,,,,,,,,,,,,,,,,
30/09/2019 13:00,30/09/2019 14:00,10.411,405.975,,,,,,,,,,,,,,,,,,,
30/09/2019 14:00,30/09/2019 15:00,10.52,343.75,,,,,,,,,,,,,,,,,,,
30/09/2019 15:00,30/09/2019 16:00,10.47,271.5,,,,,,,,,,,,,,,,,,,
30/09/2019 16:00,30/09/2019 17:00,10.257,154.775,,,,,,,,,,,,,,,,,,,
30/09/2019 17:00,30/09/2019 18:00,9.914,45.966,,,,,,,,,,,,,,,,,,,
30/09/2019 18:00,30/09/2019 19:00,9.598,0.255,,,,,,,,,,,,,,,,,,,
30/09/2019 19:00,30/09/2019 20:00,9.388,0,,,,,,,,,,,,,,,,,,,
30/09/2019 20:00,30/09/2019 21:00,9.278,0,,,,,,,,,,,,,,,,,,,
30/09/2019 21:00,30/09/2019 22:00,9.244,0,,,,,,,,,,,,,,,,,,,
30/09/2019 22:00,30/09/2019 23:00,9.259,0,,,,,,,,,,,,,,,,,,,
30/09/2019 23:00,01/10/2019 00:00,9.219,0,,,,,,,,,,,,,,,,,,,
01/10/2019 00:00,01/10/2019 01:00,9.19,0,,,,,,,,,,,,,,,,,,,
01/10/2019 01:00,01/10/2019 02:00,9.178,0,,,,,,,,,,,,,,,,,,,
01/10/2019 02:00,01/10/2019 03:00,9.177,0,,,,,,,,,,,,,,,,,,,
01/10/2019 03:00,01/10/2019 04:00,9.213,0,,,,,,,,,,,,,,,,,,,
01/10/2019 04:00,01/10/2019 05:00,9.236,0,,,,,,,,,,,,,,,,,,,
01/10/2019 05:00,01/10/2019 06:00,9.245,0,,,,,,,,,,,,,,,,,,,
01/10/2019 06:00,01/10/2019 07:00,9.222,1.903,,,,,,,,,,,,,,,,,,,
01/10/2019 07:00,01/10/2019 08:00,9.401,59.403,,,,,,,,,,,,,,,,,,,
01/10/2019 08:00,01/10/2019 09:00,9.668,176.475,,,,,,,,,,,,,,,,,,,
01/10/2019 09:00,01/10/2019 10:00,9.746,284.125,,,,,,,,,,,,,,,,,,,
01/10/2019 10:00,01/10/2019 11:00,9.721,367.575,,,,,,,,,,,,,,,,,,,
01/10/2019 11:00,01/10/2019 12:00,9.672,406.975,,,,,,,,,,,,,,,,,,,
01/10/2019 12:00,01/10/2019 13:00,9.653,380.775,,,,,,,,,,,,,,,,,,,
01/10/2019 13:00,01/10/2019 14:00,9.578,383,,,,,,,,,,,,,,,,,,,
01/10/2019 14:00,01/10/2019 15:00,9.463,334.425,,,,,,,,,,,,,,,,,,,
01/10/2019 15:00,01/10/2019 16:00,9.412,254.05,,,,,,,,,,,,,,,,,,,
01/10/2019 16:00,01/10/2019 17:00,9.382,147.6,,,,,,,,,,,,,,,,,,,
01/10/2019 17:00,01/10/2019 18:00,9.283,43.025,,,,,,,,,,,,,,,,,,,
01/10/2019 18:00,01/10/2019 19:00,9.188,0.108,,,,,,,,,,,,,,,,,,,
01/10/2019 19:00,01/10/2019 20:00,9.21,0,,,,,,,,,,,,,,,,,,,
01/10/2019 20:00,01/10/2019 21:00,9.266,0,,,,,,,,,,,,,,,,,,,
01/10/2019 21:00,01/10/2019 22:00,9.37,0,,,,,,,,,,,,,,,,,,,
01/10/2019 22:00,01/10/2019 23:00,9.497,0,,,,,,,,,,,,,,,,,,,
01/10/2019 23:00,02/10/2019 00:00,9.608,0,,,,,,,,,,,,,,,,,,,
02/10/2019 00:00,02/10/2019 01:00,9.698,0,,,,,,,,,,,,,,,,,,,
02/10/2019 01:00,02/10/2019 02:00,9.764,0,,,,,,,,,,,,,,,,,,,
02/10/2019 02:00,02/10/2019 03:00,9.797,0,,,,,,,,,,,,,,,,,,,
02/10/2019 03:00,02/10/2019 04:00,9.813,0,,,,,,,,,,,,,,,,,,,
02/10/2019 04:00,02/10/2019 05:00,9.816,0,,,,,,,,,,,,,,,,,,,
02/10/2019 05:00,02/10/2019 06:00,9.847,0,,,,,,,,,,,,,,,,,,,
02/10/2019 06:00,02/10/2019 07:00,9.931,1.352,,,,,,,,,,,,,,,,,,,
02/10/2019 07:00,02/10/2019 08:00,10.132,61.241,,,,,,,,,,,,,,,,,,,
02/10/2019 08:00,02/10/2019 09:00,10.461,172.363,,,,,,,,,,,,,,,,,,,
02/10/2019 09:00,02/10/2019 10:00,10.585,279.3,,,,,,,,,,,,,,,,,,,
02/10/2019 10:00,02/10/2019 11:00,10.558,361.95,,,,,,,,,,,,,,,,,,,
02/10/2019 11:00,02/10/2019 12:00,10.533,414.125,,,,,,,,,,,,,,,,,,,
02/10/2019 12:00,02/10/2019 13:00,10.483,434.575,,,,,,,,,,,,,,,,,,,
02/10/2019 13:00,02/10/2019 14:00,10.4,409.65,,,,,,,,,,,,,,,,,,,
02/10/2019 14:00,02/10/2019 15:00,10.303,347.475,,,,,,,,,,,,,,,,,,,
02/10/2019 15:00,02/10/2019 16:00,10.165,243.75,,,,,,,,,,,,,,,,,,,
02/10/2019 16:00,02/10/2019 17:00,10.01,139.238,,,,,,,,,,,,,,,,,,,
02/10/2019 17:00,02/10/2019 18:00,9.817,41.197,,,,,,,,,,,,,,,,,,,
02/10/2019 18:00,02/10/2019 19:00,9.553,0.032,,,,,,,,,,,,,,,,,,,
02/10/2019 19:00,02/10/2019 20:00,9.479,0,,,,,,,,,,,,,,,,,,,
02/10/2019 20:00,02/10/2019 21:00,9.475,0,,,,,,,,,,,,,,,,,,,
02/10/2019 21:00,02/10/2019 22:00,9.485,0,,,,,,,,,,,,,,,,,,,
02/10/2019 22:00,02/10/2019 23:00,9.453,0,,,,,,,,,,,,,,,,,,,
02/10/2019 23:00,03/10/2019 00:00,9.437,0,,,,,,,,,,,,,,,,,,,
03/10/2019 00:00,03/10/2019 01:00,9.427,0,,,,,,,,,,,,,,,,,,,
03/10/2019 01:00,03/10/2019 02:00,9.426,0,,,,,,,,,,,,,,,,,,,
03/10/2019 02:00,03/10/2019 03:00,9.406,0,,,,,,,,,,,,,,,,,,,
03/10/2019 03:00,03/10/2019 04:00,9.436,0,,,,,,,,,,,,,,,,,,,
03/10/2019 04:00,03/10/2019 05:00,9.59,0,,,,,,,,,,,,,,,,,,,
03/10/2019 05:00,03/10/2019 06:00,9.832,0,,,,,,,,,,,,,,,,,,,
03/10/2019 06:00,03/10/2019 07:00,10.076,0.686,,,,,,,,,,,,,,,,,,,
03/10/2019 07:00,03/10/2019 08:00,10.333,31.623,,,,,,,,,,,,,,,,,,,
03/10/2019 08:00,03/10/2019 09:00,10.595,93.631,,,,,,,,,,,,,,,,,,,
03/10/2019 09:00,03/10/2019 10:00,10.728,187.325,,,,,,,,,,,,,,,,,,,
03/10/2019 10:00,03/10/2019 11:00,10.841,285.075,,,,,,,,,,,,,,,,,,,
03/10/2019 11:00,03/10/2019 12:00,11.056,319.25,,,,,,,,,,,,,,,,,,,
03/10/2019 12:00,03/10/2019 13:00,11.277,296.5,,,,,,,,,,,,,,,,,,,
03/10/2019 13:00,03/10/2019 14:00,11.534,280.15,,,,,,,,,,,,,,,,,,,
03/10/2019 14:00,03/10/2019 15:00,11.743,228.725,,,,,,,,,,,,,,,,,,,
03/10/2019 15:00,03/10/2019 16:00,11.97,143.538,,,,,,,,,,,,,,,,,,,
03/10/2019 16:00,03/10/2019 17:00,12.115,73.256,,,,,,,,,,,,,,,,,,,
03/10/2019 17:00,03/10/2019 18:00,12.044,18.231,,,,,,,,,,,,,,,,,,,
03/10/2019 18:00,03/10/2019 19:00,11.902,0.002,,,,,,,,,,,,,,,,,,,
03/10/2019 19:00,03/10/2019 20:00,11.821,0,,,,,,,,,,,,,,,,,,,
03/10/2019 20:00,03/10/2019 21:00,11.757,0,,,,,,,,,,,,,,,,,,,
03/10/2019 21:00,03/10/2019 22:00,11.593,0,,,,,,,,,,,,,,,,,,,
03/10/2019 22:00,03/10/2019 23:00,11.387,0,,,,,,,,,,,,,,,,,,,
03/10/2019 23:00,04/10/2019 00:00,11.221,0,,,,,,,,,,,,,,,,,,,
04/10/2019 00:00,04/10/2019 01:00,11.125,0,,,,,,,,,,,,,,,,,,,
04/10/2019 01:00,04/10/2019 02:00,11.065,0,,,,,,,,,,,,,,,,,,,
04/10/2019 02:00,04/10/2019 03:00,11.027,0,,,,,,,,,,,,,,,,,,,
04/10/2019 03:00,04/10/2019 04:00,10.95,0,,,,,,,,,,,,,,,,,,,
04/10/2019 04:00,04/10/2019 05:00,10.889,0,,,,,,,,,,,,,,,,,,,
04/10/2019 05:00,04/10/2019 06:00,10.916,0,,,,,,,,,,,,,,,,,,,
04/10/2019 06:00,04/10/2019 07:00,10.941,0.63,,,,,,,,,,,,,,,,,,,
04/10/2019 07:00,04/10/2019 08:00,10.999,57.537,,,,,,,,,,,,,,,,,,,
04/10/2019 08:00,04/10/2019 09:00,11.134,172.512,,,,,,,,,,,,,,,,,,,
04/10/2019 09:00,04/10/2019 10:00,11.336,279.375,,,,,,,,,,,,,,,,,,,
04/10/2019 10:00,04/10/2019 11:00,11.595,353.1,,,,,,,,,,,,,,,,,,,
04/10/2019 11:00,04/10/2019 12:00,11.8,401.225,,,,,,,,,,,,,,,,,,,
04/10/2019 12:00,04/10/2019 13:00,11.934,404.55,,,,,,,,,,,,,,,,,,,
04/10/2019 13:00,04/10/2019 14:00,12.027,320.55,,,,,,,,,,,,,,,,,,,
04/10/2019 14:00,04/10/2019 15:00,12.065,275.6,,,,,,,,,,,,,,,,,,,
04/10/2019 15:00,04/10/2019 16:00,12.006,241.725,,,,,,,,,,,,,,,,,,,
04/10/2019 16:00,04/10/2019 17:00,11.837,145.613,,,,,,,,,,,,,,,,,,,
04/10/2019 17:00,04/10/2019 18:00,11.498,36.116,,,,,,,,,,,,,,,,,,,
04/10/2019 18:00,04/10/2019 19:00,11.156,0,,,,,,,,,,,,,,,,,,,
04/10/2019 19:00,04/10/2019 20:00,10.924,0,,,,,,,,,,,,,,,,,,,
04/10/2019 20:00,04/10/2019 21:00,10.728,0,,,,,,,,,,,,,,,,,,,
04/10/2019 21:00,04/10/2019 22:00,10.576,0,,,,,,,,,,,,,,,,,,,
04/10/2019 22:00,04/10/2019 23:00,10.573,0,,,,,,,,,,,,,,,,,,,
04/10/2019 23:00,05/10/2019 00:00,10.621,0,,,,,,,,,,,,,,,,,,,
05/10/2019 00:00,05/10/2019 01:00,10.637,0,,,,,,,,,,,,,,,,,,,
05/10/2019 01:00,05/10/2019 02:00,10.529,0,,,,,,,,,,,,,,,,,,,
05/10/2019 02:00,05/10/2019 03:00,10.424,0,,,,,,,,,,,,,,,,,,,
05/10/2019 03:00,05/10/2019 04:00,10.419,0,,,,,,,,,,,,,,,,,,,
05/10/2019 04:00,05/10/2019 05:00,10.449,0,,,,,,,,,,,,,,,,,,,
05/10/2019 05:00,05/10/2019 06:00,10.477,0,,,,,,,,,,,,,,,,,,,
05/10/2019 06:00,05/10/2019 07:00,10.403,0.317,,,,,,,,,,,,,,,,,,,
05/10/2019 07:00,05/10/2019 08:00,10.45,37.811,,,,,,,,,,,,,,,,,,,
05/10/2019 08:00,05/10/2019 09:00,10.673,92.644,,,,,,,,,,,,,,,,,,,
05/10/2019 09:00,05/10/2019 10:00,10.971,139.212,,,,,,,,,,,,,,,,,,,
05/10/2019 10:00,05/10/2019 11:00,11.325,153.525,,,,,,,,,,,,,,,,,,,
05/10/2019 11:00,05/10/2019 12:00,11.673,135.269,,,,,,,,,,,,,,,,,,,
05/10/2019 12:00,05/10/2019 13:00,11.91,105.625,,,,,,,,,,,,,,,,,,,
05/10/2019 13:00,05/10/2019 14:00,12.011,87.988,,,,,,,,,,,,,,,,,,,
05/10/2019 14:00,05/10/2019 15:00,12.057,77,,,,,,,,,,,,,,,,,,,
05/10/2019 15:00,05/10/2019 16:00,12.128,55.938,,,,,,,,,,,,,,,,,,,
05/10/2019 16:00,05/10/2019 17:00,12.148,26.608,,,,,,,,,,,,,,,,,,,
05/10/2019 17:00,05/10/2019 18:00,12.124,5.161,,,,,,,,,,,,,,,,,,,
05/10/2019 18:00,05/10/2019 19:00,12.058,0,,,,,,,,,,,,,,,,,,,
05/10/2019 19:00,05/10/2019 20:00,11.946,0,,,,,,,,,,,,,,,,,,,
05/10/2019 20:00,05/10/2019 21:00,11.816,0,,,,,,,,,,,,,,,,,,,
05/10/2019 21:00,05/10/2019 22:00,11.687,0,,,,,,,,,,,,,,,,,,,
05/10/2019 22:00,05/10/2019 23:00,11.586,0,,,,,,,,,,,,,,,,,,,
05/10/2019 23:00,06/10/2019 00:00,11.53,0,,,,,,,,,,,,,,,,,,,
06/10/2019 00:00,06/10/2019 01:00,11.545,0,,,,,,,,,,,,,,,,,,,
06/10/2019 01:00,06/10/2019 02:00,11.595,0,,,,,,,,,,,,,,,,,,,
06/10/2019 02:00,06/10/2019 03:00,11.626,0,,,,,,,,,,,,,,,,,,,
06/10/2019 03:00,06/10/2019 04:00,11.659,0,,,,,,,,,,,,,,,,,,,
06/10/2019 04:00,06/10/2019 05:00,11.693,0,,,,,,,,,,,,,,,,,,,
06/10/2019 05:00,06/10/2019 06:00,11.71,0,,,,,,,,,,,,,,,,,,,
06/10/2019 06:00,06/10/2019 07:00,11.711,0.013,,,,,,,,,,,,,,,,,,,
06/10/2019 07:00,06/10/2019 08:00,11.704,8.183,,,,,,,,,,,,,,,,,,,
06/10/2019 08:00,06/10/2019 09:00,11.742,37.434,,,,,,,,,,,,,,,,,,,
06/10/2019 09:00,06/10/2019 10:00,11.813,114.519,,,,,,,,,,,,,,,,,,,
06/10/2019 10:00,06/10/2019 11:00,11.973,235.4,,,,,,,,,,,,,,,,,,,
06/10/2019 11:00,06/10/2019 12:00,12.284,324.825,,,,,,,,,,,,,,,,,,,
06/10/2019 12:00,06/10/2019 13:00,12.61,320.05,,,,,,,,,,,,,,,,,,,
06/10/2019 13:00,06/10/2019 14:00,12.9,293.6,,,,,,,,,,,,,,,,,,,
06/10/2019 14:00,06/10/2019 15:00,13.091,240.45,,,,,,,,,,,,,,,,,,,
06/10/2019 15:00,06/10/2019 16:00,13.187,181.762,,,,,,,,,,,,,,,,,,,
06/10/2019 16:00,06/10/2019 17:00,13.141,88.713,,,,,,,,,,,,,,,,,,,
06/10/2019 17:00,06/10/2019 18:00,12.957,18.62,,,,,,,,,,,,,,,,,,,
06/10/2019 18:00,06/10/2019 19:00,12.691,0,,,,,,,,,,,,,,,,,,,
06/10/2019 19:00,06/10/2019 20:00,12.42,0,,,,,,,,,,,,,,,,,,,
06/10/2019 20:00,06/10/2019 21:00,12.128,0,,,,,,,,,,,,,,,,,,,
06/10/2019 21:00,06/10/2019 22:00,11.829,0,,,,,,,,,,,,,,,,,,,
06/10/2019 22:00,06/10/2019 23:00,11.701,0,,,,,,,,,,,,,,,,,,,
06/10/2019 23:00,07/10/2019 00:00,11.658,0,,,,,,,,,,,,,,,,,,,
07/10/2019 00:00,07/10/2019 01:00,11.646,0,,,,,,,,,,,,,,,,,,,
07/10/2019 01:00,07/10/2019 02:00,11.551,0,,,,,,,,,,,,,,,,,,,
07/10/2019 02:00,07/10/2019 03:00,11.577,0,,,,,,,,,,,,,,,,,,,
07/10/2019 03:00,07/10/2019 04:00,11.678,0,,,,,,,,,,,,,,,,,,,
07/10/2019 04:00,07/10/2019 05:00,11.909,0,,,,,,,,,,,,,,,,,,,
07/10/2019 05:00,07/10/2019 06:00,12.079,0,,,,,,,,,,,,,,,,,,,
07/10/2019 06:00,07/10/2019 07:00,12.059,0.009,,,,,,,,,,,,,,,,,,,
07/10/2019 07:00,07/10/2019 08:00,12.22,8.707,,,,,,,,,,,,,,,,,,,
07/10/2019 08:00,07/10/2019 09:00,12.585,26.783,,,,,,,,,,,,,,,,,,,
07/10/2019 09:00,07/10/2019 10:00,12.897,86.156,,,,,,,,,,,,,,,,,,,
07/10/2019 10:00,07/10/2019 11:00,13.128,192.363,,,,,,,,,,,,,,,,,,,
07/10/2019 11:00,07/10/2019 12:00,13.209,362.55,,,,,,,,,,,,,,,,,,,
07/10/2019 12:00,07/10/2019 13:00,13.237,368.95,,,,,,,,,,,,,,,,,,,
07/10/2019 13:00,07/10/2019 14:00,13.24,323.825,,,,,,,,,,,,,,,,,,,
07/10/2019 14:00,07/10/2019 15:00,13.214,253.9,,,,,,,,,,,,,,,,,,,
07/10/2019 15:00,07/10/2019 16:00,13.151,139.587,,,,,,,,,,,,,,,,,,,
07/10/2019 16:00,07/10/2019 17:00,13.007,74.037,,,,,,,,,,,,,,,,,,,
07/10/2019 17:00,07/10/2019 18:00,12.842,14.245,,,,,,,,,,,,,,,,,,,
07/10/2019 18:00,07/10/2019 19:00,12.744,0,,,,,,,,,,,,,,,,,,,
07/10/2019 19:00,07/10/2019 20:00,12.629,0,,,,,,,,,,,,,,,,,,,
07/10/2019 20:00,07/10/2019 21:00,12.516,0,,,,,,,,,,,,,,,,,,,
07/10/2019 21:00,07/10/2019 22:00,12.478,0,,,,,,,,,,,,,,,,,,,
07/10/2019 22:00,07/10/2019 23:00,12.423,0,,,,,,,,,,,,,,,,,,,
07/10/2019 23:00,08/10/2019 00:00,12.354,0,,,,,,,,,,,,,,,,,,,
08/10/2019 00:00,08/10/2019 01:00,12.268,0,,,,,,,,,,,,,,,,,,,
08/10/2019 01:00,08/10/2019 02:00,12.197,0,,,,,,,,,,,,,,,,,,,
08/10/2019 02:00,08/10/2019 03:00,12.173,0,,,,,,,,,,,,,,,,,,,
08/10/2019 03:00,08/10/2019 04:00,12.202,0,,,,,,,,,,,,,,,,,,,
08/10/2019 04:00,08/10/2019 05:00,12.122,0,,,,,,,,,,,,,,,,,,,
08/10/2019 05:00,08/10/2019 06:00,11.966,0,,,,,,,,,,,,,,,,,,,
08/10/2019 06:00,08/10/2019 07:00,11.736,0.004,,,,,,,,,,,,,,,,,,,
08/10/2019 07:00,08/10/2019 08:00,11.523,11.452,,,,,,,,,,,,,,,,,,,
08/10/2019 08:00,08/10/2019 09:00,11.602,34.722,,,,,,,,,,,,,,,,,,,
08/10/2019 09:00,08/10/2019 10:00,11.836,76.006,,,,,,,,,,,,,,,,,,,
08/10/2019 10:00,08/10/2019 11:00,12.108,168.038,,,,,,,,,,,,,,,,,,,
08/10/2019 11:00,08/10/2019 12:00,12.435,251.175,,,,,,,,,,,,,,,,,,,
08/10/2019 12:00,08/10/2019 13:00,12.592,220.75,,,,,,,,,,,,,,,,,,,
08/10/2019 13:00,08/10/2019 14:00,12.502,128.125,,,,,,,,,,,,,,,,,,,
08/10/2019 14:00,08/10/2019 15:00,12.297,127.45,,,,,,,,,,,,,,,,,,,
08/10/2019 15:00,08/10/2019 16:00,12.148,72.562,,,,,,,,,,,,,,,,,,,
08/10/2019 16:00,08/10/2019 17:00,12.052,51.256,,,,,,,,,,,,,,,,,,,
08/10/2019 17:00,08/10/2019 18:00,11.964,14.549,,,,,,,,,,,,,,,,,,,
08/10/2019 18:00,08/10/2019 19:00,12.016,0,,,,,,,,,,,,,,,,,,,
08/10/2019 19:00,08/10/2019 20:00,12.08,0,,,,,,,,,,,,,,,,,,,
08/10/2019 20:00,08/10/2019 21:00,12.036,0,,,,,,,,,,,,,,,,,,,
08/10/2019 21:00,08/10/2019 22:00,11.736,0,,,,,,,,,,,,,,,,,,,
08/10/2019 22:00,08/10/2019 23:00,11.44,0,,,,,,,,,,,,,,,,,,,
08/10/2019 23:00,09/10/2019 00:00,11.434,0,,,,,,,,,,,,,,,,,,,
09/10/2019 00:00,09/10/2019 01:00,11.501,0,,,,,,,,,,,,,,,,,,,
09/10/2019 01:00,09/10/2019 02:00,11.475,0,,,,,,,,,,,,,,,,,,,
09/10/2019 02:00,09/10/2019 03:00,11.358,0,,,,,,,,,,,,,,,,,,,
09/10/2019 03:00,09/10/2019 04:00,11.228,0,,,,,,,,,,,,,,,,,,,
09/10/2019 04:00,09/10/2019 05:00,11.132,0,,,,,,,,,,,,,,,,,,,
09/10/2019 05:00,09/10/2019 06:00,11.092,0,,,,,,,,,,,,,,,,,,,
09/10/2019 06:00,09/10/2019 07:00,11.092,0,,,,,,,,,,,,,,,,,,,
09/10/2019 07:00,09/10/2019 08:00,11.176,5.501,,,,,,,,,,,,,,,,,,,
09/10/2019 08:00,09/10/2019 09:00,11.365,20.917,,,,,,,,,,,,,,,,,,,
09/10/2019 09:00,09/10/2019 10:00,11.564,39.431,,,,,,,,,,,,,,,,,,,
09/10/2019 10:00,09/10/2019 11:00,11.656,76.094,,,,,,,,,,,,,,,,,,,
09/10/2019 11:00,09/10/2019 12:00,11.691,108.169,,,,,,,,,,,,,,,,,,,
09/10/2019 12:00,09/10/2019 13:00,11.75,145.25,,,,,,,,,,,,,,,,,,,
09/10/2019 13:00,09/10/2019 14:00,11.755,112.85,,,,,,,,,,,,,,,,,,,
09/10/2019 14:00,09/10/2019 15:00,11.684,90.256,,,,,,,,,,,,,,,,,,,
09/10/2019 15:00,09/10/2019 16:00,11.736,49.638,,,,,,,,,,,,,,,,,,,
09/10/2019 16:00,09/10/2019 17:00,11.967,27.919,,,,,,,,,,,,,,,,,,,
09/10/2019 17:00,09/10/2019 18:00,12.113,7.816,,,,,,,,,,,,,,,,,,,
09/10/2019 18:00,09/10/2019 19:00,12.068,0,,,,,,,,,,,,,,,,,,,
09/10/2019 19:00,09/10/2019 20:00,11.944,0,,,,,,,,,,,,,,,,,,,
09/10/2019 20:00,09/10/2019 21:00,11.905,0,,,,,,,,,,,,,,,,,,,
09/10/2019 21:00,09/10/2019 22:00,11.856,0,,,,,,,,,,,,,,,,,,,
09/10/2019 22:00,09/10/2019 23:00,11.716,0,,,,,,,,,,,,,,,,,,,
09/10/2019 23:00,10/10/2019 00:00,11.527,0,,,,,,,,,,,,,,,,,,,
10/10/2019 00:00,10/10/2019 01:00,11.368,0,,,,,,,,,,,,,,,,,,,
10/10/2019 01:00,10/10/2019 02:00,11.234,0,,,,,,,,,,,,,,,,,,,
10/10/2019 02:00,10/10/2019 03:00,11.074,0,,,,,,,,,,,,,,,,,,,
10/10/2019 03:00,10/10/2019 04:00,10.957,0,,,,,,,,,,,,,,,,,,,
10/10/2019 04:00,10/10/2019 05:00,10.879,0,,,,,,,,,,,,,,,,,,,
10/10/2019 05:00,10/10/2019 06:00,10.84,0,,,,,,,,,,,,,,,,,,,
10/10/2019 06:00,10/10/2019 07:00,10.822,0,,,,,,,,,,,,,,,,,,,
10/10/2019 07:00,10/10/2019 08:00,10.839,28.05,,,,,,,,,,,,,,,,,,,
10/10/2019 08:00,10/10/2019 09:00,10.973,125.562,,,,,,,,,,,,,,,,,,,
10/10/2019 09:00,10/10/2019 10:00,10.992,236.212,,,,,,,,,,,,,,,,,,,
10/10/2019 10:00,10/10/2019 11:00,10.89,285.825,,,,,,,,,,,,,,,,,,,
10/10/2019 11:00,10/10/2019 12:00,10.829,295.35,,,,,,,,,,,,,,,,,,,
10/10/2019 12:00,10/10/2019 13:00,10.731,269.35,,,,,,,,,,,,,,,,,,,
10/10/2019 13:00,10/10/2019 14:00,10.595,210.462,,,,,,,,,,,,,,,,,,,
10/10/2019 14:00,10/10/2019 15:00,10.449,149.663,,,,,,,,,,,,,,,,,,,
10/10/2019 15:00,10/10/2019 16:00,10.454,87.275,,,,,,,,,,,,,,,,,,,
10/10/2019 16:00,10/10/2019 17:00,10.548,34.916,,,,,,,,,,,,,,,,,,,
10/10/2019 17:00,10/10/2019 18:00,10.474,3.755,,,,,,,,,,,,,,,,,,,
10/10/2019 18:00,10/10/2019 19:00,10.46,0,,,,,,,,,,,,,,,,,,,
10/10/2019 19:00,10/10/2019 20:00,10.583,0,,,,,,,,,,,,,,,,,,,
