28/10/2019 16:00,28/10/2019 16:00,7.165,13.541,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,6.976,0,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,6.935,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,6.964,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,6.893,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,6.841,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,6.673,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,6.603,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,6.433,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,6.344,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,6.345,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,6.331,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,6.278,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,6.253,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,6.195,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,6.281,1.16,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,6.728,43.706,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,7.696,112.088,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,8.554,170.913,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,8.786,199.45,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,8.863,204.225,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,8.841,170.175,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,8.746,124.931,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,8.371,82.431,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,7.708,14.968,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,7.271,0,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,7.162,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,7.08,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,7.032,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,7.003,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,7.022,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,6.858,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,6.782,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,6.535,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,6.448,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,6.497,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,6.559,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,6.597,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,6.618,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,6.615,0.719,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,6.722,34.15,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,7.144,100.806,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,7.792,203.525,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,7.943,229.625,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,8.007,228.475,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,7.987,194.75,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,7.839,135.575,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,7.296,68.019,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,6.432,11.245,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,6.133,0,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,6.072,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,6.039,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,6.048,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,6.062,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,6.055,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,6.009,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,5.927,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,5.875,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,5.686,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,5.488,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,5.328,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,5.167,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,5.051,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,4.942,0.649,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,5.365,46.906,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,6.673,119.825,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,7.785,183.75,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,8.277,216.725,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,8.56,212.45,,,,,,,,,,,,,,,,,,,
31/10/2019 13:00,31/10/2019 13:00,8.691,186.7,,,,,,,,,,,,,,,,,,,
31/10/2019 14:00,31/10/2019 14:00,8.594,136.387,,,,,,,,,,,,,,,,,,,
31/10/2019 15:00,31/10/2019 15:00,8.063,69.206,,,,,,,,,,,,,,,,,,,
31/10/2019 16:00,31/10/2019 16:00,7.322,9.184,,,,,,,,,,,,,,,,,,,
31/10/2019 17:00,31/10/2019 17:00,7.145,0,,,,,,,,,,,,,,,,,,,
31/10/2019 18:00,31/10/2019 18:00,7.209,0,,,,,,,,,,,,,,,,,,,
31/10/2019 19:00,31/10/2019 19:00,7.006,0,,,,,,,,,,,,,,,,,,,
31/10/2019 20:00,31/10/2019 20:00,6.93,0,,,,,,,,,,,,,,,,,,,
31/10/2019 21:00,31/10/2019 21:00,6.951,0,,,,,,,,,,,,,,,,,,,
31/10/2019 22:00,31/10/2019 22:00,6.891,0,,,,,,,,,,,,,,,,,,,
31/10/2019 23:00,31/10/2019 23:00,6.762,0,,,,,,,,,,,,,,,,,,,
01/11/2019 00:00,01/11/2019 00:00,6.625,0,,,,,,,,,,,,,,,,,,,
01/11/2019 01:00,01/11/2019 01:00,6.534,0,,,,,,,,,,,,,,,,,,,
01/11/2019 02:00,01/11/2019 02:00,6.442,0,,,,,,,,,,,,,,,,,,,
01/11/2019 03:00,01/11/2019 03:00,6.355,0,,,,,,,,,,,,,,,,,,,
01/11/2019 04:00,01/11/2019 04:00,6.311,0,,,,,,,,,,,,,,,,,,,
01/11/2019 05:00,01/11/2019 05:00,6.349,0,,,,,,,,,,,,,,,,,,,
01/11/2019 06:00,01/11/2019 06:00,6.48,0,,,,,,,,,,,,,,,,,,,
01/11/2019 07:00,01/11/2019 07:00,6.72,0.159,,,,,,,,,,,,,,,,,,,
01/11/2019 08:00,01/11/2019 08:00,7.278,12.355,,,,,,,,,,,,,,,,,,,
01/11/2019 09:00,01/11/2019 09:00,7.919,26.416,,,,,,,,,,,,,,,,,,,
01/11/2019 10:00,01/11/2019 10:00,8.436,44.572,,,,,,,,,,,,,,,,,,,
01/11/2019 11:00,01/11/2019 11:00,8.822,62.475,,,,,,,,,,,,,,,,,,,
01/11/2019 12:00,01/11/2019 12:00,9.036,59.956,,,,,,,,,,,,,,,,,,,
01/11/2019 13:00,01/11/2019 13:00,9.149,44.956,,,,,,,,,,,,,,,,,,,
01/11/2019 14:00,01/11/2019 14:00,9.22,28.122,,,,,,,,,,,,,,,,,,,
01/11/2019 15:00,01/11/2019 15:00,9.277,12.205,,,,,,,,,,,,,,,,,,,
01/11/2019 16:00,01/11/2019 16:00,9.346,1.346,,,,,,,,,,,,,,,,,,,
01/11/2019 17:00,01/11/2019 17:00,9.474,0,,,,,,,,,,,,,,,,,,,
01/11/2019 18:00,01/11/2019 18:00,9.542,0,,,,,,,,,,,,,,,,,,,
01/11/2019 19:00,01/11/2019 19:00,9.489,0,,,,,,,,,,,,,,,,,,,
01/11/2019 20:00,01/11/2019 20:00,9.296,0,,,,,,,,,,,,,,,,,,,
01/11/2019 21:00,01/11/2019 21:00,9.136,0,,,,,,,,,,,,,,,,,,,
01/11/2019 22:00,01/11/2019 22:00,9.04,0,,,,,,,,,,,,,,,,,,,
01/11/2019 23:00,01/11/2019 23:00,8.964,0,,,,,,,,,,,,,,,,,,,
02/11/2019 00:00,02/11/2019 00:00,8.868,0,,,,,,,,,,,,,,,,,,,
02/11/2019 01:00,02/11/2019 01:00,8.733,0,,,,,,,,,,,,,,,,,,,
02/11/2019 02:00,02/11/2019 02:00,8.628,0,,,,,,,,,,,,,,,,,,,
02/11/2019 03:00,02/11/2019 03:00,8.643,0,,,,,,,,,,,,,,,,,,,
02/11/2019 04:00,02/11/2019 04:00,8.801,0,,,,,,,,,,,,,,,,,,,
02/11/2019 05:00,02/11/2019 05:00,9.027,0,,,,,,,,,,,,,,,,,,,
02/11/2019 06:00,02/11/2019 06:00,9.219,0,,,,,,,,,,,,,,,,,,,
02/11/2019 07:00,02/11/2019 07:00,9.105,0.002,,,,,,,,,,,,,,,,,,,
02/11/2019 08:00,02/11/2019 08:00,8.676,4.076,,,,,,,,,,,,,,,,,,,
02/11/2019 09:00,02/11/2019 09:00,8.362,15.445,,,,,,,,,,,,,,,,,,,
02/11/2019 10:00,02/11/2019 10:00,8.179,27.852,,,,,,,,,,,,,,,,,,,
02/11/2019 11:00,02/11/2019 11:00,7.982,38.572,,,,,,,,,,,,,,,,,,,
02/11/2019 12:00,02/11/2019 12:00,7.952,42.206,,,,,,,,,,,,,,,,,,,
02/11/2019 13:00,02/11/2019 13:00,8.016,36.95,,,,,,,,,,,,,,,,,,,
02/11/2019 14:00,02/11/2019 14:00,8.125,23.881,,,,,,,,,,,,,,,,,,,
02/11/2019 15:00,02/11/2019 15:00,8.18,10.371,,,,,,,,,,,,,,,,,,,
02/11/2019 16:00,02/11/2019 16:00,8.234,1.073,,,,,,,,,,,,,,,,,,,
02/11/2019 17:00,02/11/2019 17:00,8.25,0,,,,,,,,,,,,,,,,,,,
02/11/2019 18:00,02/11/2019 18:00,8.186,0,,,,,,,,,,,,,,,,,,,
02/11/2019 19:00,02/11/2019 19:00,8.194,0,,,,,,,,,,,,,,,,,,,
02/11/2019 20:00,02/11/2019 20:00,8.362,0,,,,,,,,,,,,,,,,,,,
02/11/2019 21:00,02/11/2019 21:00,8.456,0,,,,,,,,,,,,,,,,,,,
02/11/2019 22:00,02/11/2019 22:00,8.425,0,,,,,,,,,,,,,,,,,,,
02/11/2019 23:00,02/11/2019 23:00,8.391,0,,,,,,,,,,,,,,,,,,,
03/11/2019 00:00,03/11/2019 00:00,8.375,0,,,,,,,,,,,,,,,,,,,
03/11/2019 01:00,03/11/2019 01:00,8.364,0,,,,,,,,,,,,,,,,,,,
03/11/2019 02:00,03/11/2019 02:00,8.362,0,,,,,,,,,,,,,,,,,,,
03/11/2019 03:00,03/11/2019 03:00,8.363,0,,,,,,,,,,,,,,,,,,,
03/11/2019 04:00,03/11/2019 04:00,8.375,0,,,,,,,,,,,,,,,,,,,
03/11/2019 05:00,03/11/2019 05:00,8.351,0,,,,,,,,,,,,,,,,,,,
03/11/2019 06:00,03/11/2019 06:00,8.378,0,,,,,,,,,,,,,,,,,,,
03/11/2019 07:00,03/11/2019 07:00,8.452,0.016,,,,,,,,,,,,,,,,,,,
03/11/2019 08:00,03/11/2019 08:00,8.504,11.259,,,,,,,,,,,,,,,,,,,
03/11/2019 09:00,03/11/2019 09:00,8.595,36.447,,,,,,,,,,,,,,,,,,,
03/11/2019 10:00,03/11/2019 10:00,8.693,58.603,,,,,,,,,,,,,,,,,,,
03/11/2019 11:00,03/11/2019 11:00,8.8,73.9,,,,,,,,,,,,,,,,,,,
03/11/2019 12:00,03/11/2019 12:00,8.883,81.769,,,,,,,,,,,,,,,,,,,
03/11/2019 13:00,03/11/2019 13:00,8.916,76.312,,,,,,,,,,,,,,,,,,,
03/11/2019 14:00,03/11/2019 14:00,8.907,56.506,,,,,,,,,,,,,,,,,,,
03/11/2019 15:00,03/11/2019 15:00,8.827,31.206,,,,,,,,,,,,,,,,,,,
03/11/2019 16:00,03/11/2019 16:00,8.697,2.383,,,,,,,,,,,,,,,,,,,
03/11/2019 17:00,03/11/2019 17:00,8.697,0,,,,,,,,,,,,,,,,,,,
03/11/2019 18:00,03/11/2019 18:00,8.731,0,,,,,,,,,,,,,,,,,,,
03/11/2019 19:00,03/11/2019 19:00,8.756,0,,,,,,,,,,,,,,,,,,,
03/11/2019 20:00,03/11/2019 20:00,8.787,0,,,,,,,,,,,,,,,,,,,
03/11/2019 21:00,03/11/2019 21:00,8.903,0,,,,,,,,,,,,,,,,,,,
03/11/2019 22:00,03/11/2019 22:00,9.077,0,,,,,,,,,,,,,,,,,,,
03/11/2019 23:00,03/11/2019 23:00,9.189,0,,,,,,,,,,,,,,,,,,,
04/11/2019 00:00,04/11/2019 00:00,9.205,0,,,,,,,,,,,,,,,,,,,
04/11/2019 01:00,04/11/2019 01:00,9.137,0,,,,,,,,,,,,,,,,,,,
04/11/2019 02:00,04/11/2019 02:00,8.986,0,,,,,,,,,,,,,,,,,,,
04/11/2019 03:00,04/11/2019 03:00,8.742,0,,,,,,,,,,,,,,,,,,,
04/11/2019 04:00,04/11/2019 04:00,8.632,0,,,,,,,,,,,,,,,,,,,
04/11/2019 05:00,04/11/2019 05:00,8.473,0,,,,,,,,,,,,,,,,,,,
04/11/2019 06:00,04/11/2019 06:00,8.391,0,,,,,,,,,,,,,,,,,,,
04/11/2019 07:00,04/11/2019 07:00,8.306,0.011,,,,,,,,,,,,,,,,,,,
04/11/2019 08:00,04/11/2019 08:00,8.413,11.642,,,,,,,,,,,,,,,,,,,
04/11/2019 09:00,04/11/2019 09:00,8.571,52.466,,,,,,,,,,,,,,,,,,,
04/11/2019 10:00,04/11/2019 10:00,8.717,77.325,,,,,,,,,,,,,,,,,,,
04/11/2019 11:00,04/11/2019 11:00,8.778,75.062,,,,,,,,,,,,,,,,,,,
04/11/2019 12:00,04/11/2019 12:00,8.807,98.225,,,,,,,,,,,,,,,,,,,
04/11/2019 13:00,04/11/2019 13:00,8.809,94.3,,,,,,,,,,,,,,,,,,,
04/11/2019 14:00,04/11/2019 14:00,8.72,63.966,,,,,,,,,,,,,,,,,,,
04/11/2019 15:00,04/11/2019 15:00,8.502,39.791,,,,,,,,,,,,,,,,,,,
04/11/2019 16:00,04/11/2019 16:00,8.272,2.756,,,,,,,,,,,,,,,,,,,
04/11/2019 17:00,04/11/2019 17:00,8.173,0,,,,,,,,,,,,,,,,,,,
04/11/2019 18:00,04/11/2019 18:00,8.062,0,,,,,,,,,,,,,,,,,,,
04/11/2019 19:00,04/11/2019 19:00,7.907,0,,,,,,,,,,,,,,,,,,,
04/11/2019 20:00,04/11/2019 20:00,7.715,0,,,,,,,,,,,,,,,,,,,
04/11/2019 21:00,04/11/2019 21:00,7.497,0,,,,,,,,,,,,,,,,,,,
04/11/2019 22:00,04/11/2019 22:00,7.214,0,,,,,,,,,,,,,,,,,,,
04/11/2019 23:00,04/11/2019 23:00,7.099,0,,,,,,,,,,,,,,,,,,,
05/11/2019 00:00,05/11/2019 00:00,6.998,0,,,,,,,,,,,,,,,,,,,
05/11/2019 01:00,05/11/2019 01:00,7.036,0,,,,,,,,,,,,,,,,,,,
05/11/2019 02:00,05/11/2019 02:00,7.059,0,,,,,,,,,,,,,,,,,,,
05/11/2019 03:00,05/11/2019 03:00,6.871,0,,,,,,,,,,,,,,,,,,,
05/11/2019 04:00,05/11/2019 04:00,6.907,0,,,,,,,,,,,,,,,,,,,
05/11/2019 05:00,05/11/2019 05:00,6.852,0,,,,,,,,,,,,,,,,,,,
05/11/2019 06:00,05/11/2019 06:00,6.775,0,,,,,,,,,,,,,,,,,,,
05/11/2019 07:00,05/11/2019 07:00,6.77,0.002,,,,,,,,,,,,,,,,,,,
05/11/2019 08:00,05/11/2019 08:00,6.87,20.659,,,,,,,,,,,,,,,,,,,
05/11/2019 09:00,05/11/2019 09:00,7.319,77.3,,,,,,,,,,,,,,,,,,,
05/11/2019 10:00,05/11/2019 10:00,7.434,135.113,,,,,,,,,,,,,,,,,,,
05/11/2019 11:00,05/11/2019 11:00,7.302,142.488,,,,,,,,,,,,,,,,,,,
05/11/2019 12:00,05/11/2019 12:00,7.258,138.9,,,,,,,,,,,,,,,,,,,
05/11/2019 13:00,05/11/2019 13:00,7.214,102.438,,,,,,,,,,,,,,,,,,,
05/11/2019 14:00,05/11/2019 14:00,6.993,70.469,,,,,,,,,,,,,,,,,,,
05/11/2019 15:00,05/11/2019 15:00,6.687,32.594,,,,,,,,,,,,,,,,,,,
05/11/2019 16:00,05/11/2019 16:00,6.17,2.567,,,,,,,,,,,,,,,,,,,
05/11/2019 17:00,05/11/2019 17:00,5.901,0,,,,,,,,,,,,,,,,,,,
05/11/2019 18:00,05/11/2019 18:00,5.864,0,,,,,,,,,,,,,,,,,,,
05/11/2019 19:00,05/11/2019 19:00,5.748,0,,,,,,,,,,,,,,,,,,,
05/11/2019 20:00,05/11/2019 20:00,5.669,0,,,,,,,,,,,,,,,,,,,
05/11/2019 21:00,05/11/2019 21:00,5.58,0,,,,,,,,,,,,,,,,,,,
05/11/2019 22:00,05/11/2019 22:00,5.48,0,,,,,,,,,,,,,,,,,,,
05/11/2019 23:00,05/11/2019 23:00,5.375,0,,,,,,,,,,,,,,,,,,,
06/11/2019 00:00,06/11/2019 00:00,5.251,0,,,,,,,,,,,,,,,,,,,
06/11/2019 01:00,06/11/2019 01:00,4.98,0,,,,,,,,,,,,,,,,,,,
06/11/2019 02:00,06/11/2019 02:00,4.887,0,,,,,,,,,,,,,,,,,,,
06/11/2019 03:00,06/11/2019 03:00,4.744,0,,,,,,,,,,,,,,,,,,,
06/11/2019 04:00,06/11/2019 04:00,4.652,0,,,,,,,,,,,,,,,,,,,
06/11/2019 05:00,06/11/2019 05:00,4.522,0,,,,,,,,,,,,,,,,,,,
06/11/2019 06:00,06/11/2019 06:00,4.5,0,,,,,,,,,,,,,,,,,,,
06/11/2019 07:00,06/11/2019 07:00,4.453,0,,,,,,,,,,,,,,,,,,,
06/11/2019 08:00,06/11/2019 08:00,4.561,10.699,,,,,,,,,,,,,,,,,,,
06/11/2019 09:00,06/11/2019 09:00,4.904,47.269,,,,,,,,,,,,,,,,,,,
06/11/2019 10:00,06/11/2019 10:00,5.174,89.675,,,,,,,,,,,,,,,,,,,
06/11/2019 11:00,06/11/2019 11:00,5.035,122.644,,,,,,,,,,,,,,,,,,,
06/11/2019 12:00,06/11/2019 12:00,4.704,137.238,,,,,,,,,,,,,,,,,,,
06/11/2019 13:00,06/11/2019 13:00,4.491,117.975,,,,,,,,,,,,,,,,,,,
06/11/2019 14:00,06/11/2019 14:00,4.357,72.506,,,,,,,,,,,,,,,,,,,
06/11/2019 15:00,06/11/2019 15:00,4.187,33.169,,,,,,,,,,,,,,,,,,,
06/11/2019 16:00,06/11/2019 16:00,4.042,1.742,,,,,,,,,,,,,,,,,,,
06/11/2019 17:00,06/11/2019 17:00,4.121,0,,,,,,,,,,,,,,,,,,,
06/11/2019 18:00,06/11/2019 18:00,4.191,0,,,,,,,,,,,,,,,,,,,
06/11/2019 19:00,06/11/2019 19:00,4.296,0,,,,,,,,,,,,,,,,,,,
06/11/2019 20:00,06/11/2019 20:00,4.426,0,,,,,,,,,,,,,,,,,,,
06/11/2019 21:00,06/11/2019 21:00,4.619,0,,,,,,,,,,,,,,,,,,,
06/11/2019 22:00,06/11/2019 22:00,4.706,0,,,,,,,,,,,,,,,,,,,
06/11/2019 23:00,06/11/2019 23:00,4.833,0,,,,,,,,,,,,,,,,,,,
07/11/2019 00:00,07/11/2019 00:00,4.983,0,,,,,,,,,,,,,,,,,,,
07/11/2019 01:00,07/11/2019 01:00,4.991,0,,,,,,,,,,,,,,,,,,,
07/11/2019 02:00,07/11/2019 02:00,4.923,0,,,,,,,,,,,,,,,,,,,
07/11/2019 03:00,07/11/2019 03:00,4.984,0,,,,,,,,,,,,,,,,,,,
07/11/2019 04:00,07/11/2019 04:00,5.07,0,,,,,,,,,,,,,,,,,,,
07/11/2019 05:00,07/11/2019 05:00,5.164,0,,,,,,,,,,,,,,,,,,,
07/11/2019 06:00,07/11/2019 06:00,5.289,0,,,,,,,,,,,,,,,,,,,
07/11/2019 07:00,07/11/2019 07:00,5.472,0,,,,,,,,,,,,,,,,,,,
07/11/2019 08:00,07/11/2019 08:00,5.744,9.041,,,,,,,,,,,,,,,,,,,
07/11/2019 09:00,07/11/2019 09:00,6.185,36.728,,,,,,,,,,,,,,,,,,,
07/11/2019 10:00,07/11/2019 10:00,6.671,70.169,,,,,,,,,,,,,,,,,,,
07/11/2019 11:00,07/11/2019 11:00,7.121,117.725,,,,,,,,,,,,,,,,,,,
07/11/2019 12:00,07/11/2019 12:00,7.346,144.012,,,,,,,,,,,,,,,,,,,
07/11/2019 13:00,07/11/2019 13:00,7.32,138.131,,,,,,,,,,,,,,,,,,,
07/11/2019 14:00,07/11/2019 14:00,7.088,102.856,,,,,,,,,,,,,,,,,,,
07/11/2019 15:00,07/11/2019 15:00,6.643,43.287,,,,,,,,,,,,,,,,,,,
07/11/2019 16:00,07/11/2019 16:00,6.077,2.052,,,,,,,,,,,,,,,,,,,
07/11/2019 17:00,07/11/2019 17:00,5.71,0,,,,,,,,,,,,,,,,,,,
07/11/2019 18:00,07/11/2019 18:00,5.371,0,,,,,,,,,,,,,,,,,,,
07/11/2019 19:00,07/11/2019 19:00,5.168,0,,,,,,,,,,,,,,,,,,,
07/11/2019 20:00,07/11/2019 20:00,4.808,0,,,,,,,,,,,,,,,,,,,
07/11/2019 21:00,07/11/2019 21:00,4.48,0,,,,,,,,,,,,,,,,,,,
07/11/2019 22:00,07/11/2019 22:00,4.224,0,,,,,,,,,,,,,,,,,,,
07/11/2019 23:00,07/11/2019 23:00,4.036,0,,,,,,,,,,,,,,,,,,,
08/11/2019 00:00,08/11/2019 00:00,4.052,0,,,,,,,,,,,,,,,,,,,
08/11/2019 01:00,08/11/2019 01:00,4.065,0,,,,,,,,,,,,,,,,,,,
08/11/2019 02:00,08/11/2019 02:00,4.306,0,,,,,,,,,,,,,,,,,,,
08/11/2019 03:00,08/11/2019 03:00,4.399,0,,,,,,,,,,,,,,,,,,,
08/11/2019 04:00,08/11/2019 04:00,4.517,0,,,,,,,,,,,,,,,,,,,
08/11/2019 05:00,08/11/2019 05:00,4.584,0,,,,,,,,,,,,,,,,,,,
08/11/2019 06:00,08/11/2019 06:00,4.629,0,,,,,,,,,,,,,,,,,,,
08/11/2019 07:00,08/11/2019 07:00,4.644,0,,,,,,,,,,,,,,,,,,,
08/11/2019 08:00,08/11/2019 08:00,4.772,10.989,,,,,,,,,,,,,,,,,,,
08/11/2019 09:00,08/11/2019 09:00,5.339,54.491,,,,,,,,,,,,,,,,,,,
08/11/2019 10:00,08/11/2019 10:00,5.946,107.275,,,,,,,,,,,,,,,,,,,
08/11/2019 11:00,08/11/2019 11:00,6.221,117.25,,,,,,,,,,,,,,,,,,,
08/11/2019 12:00,08/11/2019 12:00,6.303,125.925,,,,,,,,,,,,,,,,,,,
08/11/2019 13:00,08/11/2019 13:00,6.277,114.769,,,,,,,,,,,,,,,,,,,
08/11/2019 14:00,08/11/2019 14:00,6.029,76.762,,,,,,,,,,,,,,,,,,,
08/11/2019 15:00,08/11/2019 15:00,5.513,32.188,,,,,,,,,,,,,,,,,,,
08/11/2019 16:00,08/11/2019 16:00,5.069,1.232,,,,,,,,,,,,,,,,,,,
08/11/2019 17:00,08/11/2019 17:00,4.979,0,,,,,,,,,,,,,,,,,,,
08/11/2019 18:00,08/11/2019 18:00,4.922,0,,,,,,,,,,,,,,,,,,,
08/11/2019 19:00,08/11/2019 19:00,4.755,0,,,,,,,,,,,,,,,,,,,
08/11/2019 20:00,08/11/2019 20:00,4.697,0,,,,,,,,,,,,,,,,,,,
08/11/2019 21:00,08/11/2019 21:00,4.637,0,,,,,,,,,,,,,,,,,,,
08/11/2019 22:00,08/11/2019 22:00,4.601,0,,,,,,,,,,,,,,,,,,,
08/11/2019 23:00,08/11/2019 23:00,4.616,0,,,,,,,,,,,,,,,,,,,
09/11/2019 00:00,09/11/2019 00:00,4.627,0,,,,,,,,,,,,,,,,,,,
09/11/2019 01:00,09/11/2019 01:00,4.602,0,,,,,,,,,,,,,,,,,,,
09/11/2019 02:00,09/11/2019 02:00,4.577,0,,,,,,,,,,,,,,,,,,,
09/11/2019 03:00,09/11/2019 03:00,4.513,0,,,,,,,,,,,,,,,,,,,
09/11/2019 04:00,09/11/2019 04:00,4.522,0,,,,,,,,,,,,,,,,,,,
09/11/2019 05:00,09/11/2019 05:00,4.532,0,,,,,,,,,,,,,,,,,,,
09/11/2019 06:00,09/11/2019 06:00,4.552,0,,,,,,,,,,,,,,,,,,,
09/11/2019 07:00,09/11/2019 07:00,4.589,0,,,,,,,,,,,,,,,,,,,
09/11/2019 08:00,09/11/2019 08:00,4.72,9.952,,,,,,,,,,,,,,,,,,,
09/11/2019 09:00,09/11/2019 09:00,5.256,47.322,,,,,,,,,,,,,,,,,,,
09/11/2019 10:00,09/11/2019 10:00,5.871,93.056,,,,,,,,,,,,,,,,,,,
09/11/2019 11:00,09/11/2019 11:00,6.27,124.65,,,,,,,,,,,,,,,,,,,
09/11/2019 12:00,09/11/2019 12:00,6.394,126.562,,,,,,,,,,,,,,,,,,,
09/11/2019 13:00,09/11/2019 13:00,6.337,107.869,,,,,,,,,,,,,,,,,,,
09/11/2019 14:00,09/11/2019 14:00,6.062,72.994,,,,,,,,,,,,,,,,,,,
09/11/2019 15:00,09/11/2019 15:00,5.49,31.05,,,,,,,,,,,,,,,,,,,
09/11/2019 16:00,09/11/2019 16:00,4.918,1.088,,,,,,,,,,,,,,,,,,,
09/11/2019 17:00,09/11/2019 17:00,4.697,0,,,,,,,,,,,,,,,,,,,
09/11/2019 18:00,09/11/2019 18:00,4.603,0,,,,,,,,,,,,,,,,,,,
09/11/2019 19:00,09/11/2019 19:00,4.57,0,,,,,,,,,,,,,,,,,,,
