03/10/2019 05:00,03/10/2019 06:00,10.262,0,,,,,,,,,,,,,,,,,,,
03/10/2019 06:00,03/10/2019 07:00,10.377,0.633,,,,,,,,,,,,,,,,,,,
03/10/2019 07:00,03/10/2019 08:00,10.468,37.053,,,,,,,,,,,,,,,,,,,
03/10/2019 08:00,03/10/2019 09:00,10.614,103.387,,,,,,,,,,,,,,,,,,,
03/10/2019 09:00,03/10/2019 10:00,10.809,158.988,,,,,,,,,,,,,,,,,,,
03/10/2019 10:00,03/10/2019 11:00,11.004,182.15,,,,,,,,,,,,,,,,,,,
03/10/2019 11:00,03/10/2019 12:00,11.137,173.913,,,,,,,,,,,,,,,,,,,
03/10/2019 12:00,03/10/2019 13:00,11.098,145.762,,,,,,,,,,,,,,,,,,,
03/10/2019 13:00,03/10/2019 14:00,11.087,127.425,,,,,,,,,,,,,,,,,,,
03/10/2019 14:00,03/10/2019 15:00,11.073,114.131,,,,,,,,,,,,,,,,,,,
03/10/2019 15:00,03/10/2019 16:00,11.032,98.869,,,,,,,,,,,,,,,,,,,
03/10/2019 16:00,03/10/2019 17:00,10.946,59.263,,,,,,,,,,,,,,,,,,,
03/10/2019 17:00,03/10/2019 18:00,10.813,16.564,,,,,,,,,,,,,,,,,,,
03/10/2019 18:00,03/10/2019 19:00,10.645,0.002,,,,,,,,,,,,,,,,,,,
03/10/2019 19:00,03/10/2019 20:00,10.574,0,,,,,,,,,,,,,,,,,,,
03/10/2019 20:00,03/10/2019 21:00,10.604,0,,,,,,,,,,,,,,,,,,,
03/10/2019 21:00,03/10/2019 22:00,10.617,0,,,,,,,,,,,,,,,,,,,
03/10/2019 22:00,03/10/2019 23:00,10.703,0,,,,,,,,,,,,,,,,,,,
03/10/2019 23:00,04/10/2019 00:00,10.829,0,,,,,,,,,,,,,,,,,,,
04/10/2019 00:00,04/10/2019 01:00,10.856,0,,,,,,,,,,,,,,,,,,,
04/10/2019 01:00,04/10/2019 02:00,10.868,0,,,,,,,,,,,,,,,,,,,
04/10/2019 02:00,04/10/2019 03:00,10.889,0,,,,,,,,,,,,,,,,,,,
04/10/2019 03:00,04/10/2019 04:00,10.941,0,,,,,,,,,,,,,,,,,,,
04/10/2019 04:00,04/10/2019 05:00,11.052,0,,,,,,,,,,,,,,,,,,,
04/10/2019 05:00,04/10/2019 06:00,11.102,0,,,,,,,,,,,,,,,,,,,
04/10/2019 06:00,04/10/2019 07:00,11.152,0.558,,,,,,,,,,,,,,,,,,,
04/10/2019 07:00,04/10/2019 08:00,11.338,57.241,,,,,,,,,,,,,,,,,,,
04/10/2019 08:00,04/10/2019 09:00,11.72,175.425,,,,,,,,,,,,,,,,,,,
04/10/2019 09:00,04/10/2019 10:00,12.148,284.55,,,,,,,,,,,,,,,,,,,
04/10/2019 10:00,04/10/2019 11:00,12.582,367.225,,,,,,,,,,,,,,,,,,,
04/10/2019 11:00,04/10/2019 12:00,12.956,441.325,,,,,,,,,,,,,,,,,,,
04/10/2019 12:00,04/10/2019 13:00,13.294,462.625,,,,,,,,,,,,,,,,,,,
04/10/2019 13:00,04/10/2019 14:00,13.578,439.225,,,,,,,,,,,,,,,,,,,
04/10/2019 14:00,04/10/2019 15:00,13.773,375.55,,,,,,,,,,,,,,,,,,,
04/10/2019 15:00,04/10/2019 16:00,13.853,273.725,,,,,,,,,,,,,,,,,,,
04/10/2019 16:00,04/10/2019 17:00,13.723,144.3,,,,,,,,,,,,,,,,,,,
04/10/2019 17:00,04/10/2019 18:00,13.216,40.475,,,,,,,,,,,,,,,,,,,
04/10/2019 18:00,04/10/2019 19:00,12.706,0.012,,,,,,,,,,,,,,,,,,,
04/10/2019 19:00,04/10/2019 20:00,12.518,0,,,,,,,,,,,,,,,,,,,
04/10/2019 20:00,04/10/2019 21:00,12.212,0,,,,,,,,,,,,,,,,,,,
04/10/2019 21:00,04/10/2019 22:00,11.912,0,,,,,,,,,,,,,,,,,,,
04/10/2019 22:00,04/10/2019 23:00,11.689,0,,,,,,,,,,,,,,,,,,,
04/10/2019 23:00,05/10/2019 00:00,11.556,0,,,,,,,,,,,,,,,,,,,
05/10/2019 00:00,05/10/2019 01:00,11.448,0,,,,,,,,,,,,,,,,,,,
05/10/2019 01:00,05/10/2019 02:00,11.395,0,,,,,,,,,,,,,,,,,,,
05/10/2019 02:00,05/10/2019 03:00,11.388,0,,,,,,,,,,,,,,,,,,,
05/10/2019 03:00,05/10/2019 04:00,11.479,0,,,,,,,,,,,,,,,,,,,
05/10/2019 04:00,05/10/2019 05:00,11.538,0,,,,,,,,,,,,,,,,,,,
05/10/2019 05:00,05/10/2019 06:00,11.557,0,,,,,,,,,,,,,,,,,,,
05/10/2019 06:00,05/10/2019 07:00,11.583,0.055,,,,,,,,,,,,,,,,,,,
05/10/2019 07:00,05/10/2019 08:00,11.632,11.086,,,,,,,,,,,,,,,,,,,
05/10/2019 08:00,05/10/2019 09:00,11.731,32.888,,,,,,,,,,,,,,,,,,,
05/10/2019 09:00,05/10/2019 10:00,11.833,49.112,,,,,,,,,,,,,,,,,,,
05/10/2019 10:00,05/10/2019 11:00,11.951,86.544,,,,,,,,,,,,,,,,,,,
05/10/2019 11:00,05/10/2019 12:00,12.14,122.094,,,,,,,,,,,,,,,,,,,
05/10/2019 12:00,05/10/2019 13:00,12.441,162.275,,,,,,,,,,,,,,,,,,,
05/10/2019 13:00,05/10/2019 14:00,12.734,146.525,,,,,,,,,,,,,,,,,,,
05/10/2019 14:00,05/10/2019 15:00,12.884,95.744,,,,,,,,,,,,,,,,,,,
05/10/2019 15:00,05/10/2019 16:00,12.946,56.216,,,,,,,,,,,,,,,,,,,
05/10/2019 16:00,05/10/2019 17:00,13.003,25.212,,,,,,,,,,,,,,,,,,,
05/10/2019 17:00,05/10/2019 18:00,13.045,5.375,,,,,,,,,,,,,,,,,,,
05/10/2019 18:00,05/10/2019 19:00,13.088,0,,,,,,,,,,,,,,,,,,,
05/10/2019 19:00,05/10/2019 20:00,13.095,0,,,,,,,,,,,,,,,,,,,
05/10/2019 20:00,05/10/2019 21:00,13.143,0,,,,,,,,,,,,,,,,,,,
05/10/2019 21:00,05/10/2019 22:00,13.132,0,,,,,,,,,,,,,,,,,,,
05/10/2019 22:00,05/10/2019 23:00,13.106,0,,,,,,,,,,,,,,,,,,,
05/10/2019 23:00,06/10/2019 00:00,13.027,0,,,,,,,,,,,,,,,,,,,
06/10/2019 00:00,06/10/2019 01:00,12.959,0,,,,,,,,,,,,,,,,,,,
06/10/2019 01:00,06/10/2019 02:00,12.821,0,,,,,,,,,,,,,,,,,,,
06/10/2019 02:00,06/10/2019 03:00,12.815,0,,,,,,,,,,,,,,,,,,,
06/10/2019 03:00,06/10/2019 04:00,12.761,0,,,,,,,,,,,,,,,,,,,
06/10/2019 04:00,06/10/2019 05:00,12.777,0,,,,,,,,,,,,,,,,,,,
06/10/2019 05:00,06/10/2019 06:00,12.761,0,,,,,,,,,,,,,,,,,,,
06/10/2019 06:00,06/10/2019 07:00,12.745,0.024,,,,,,,,,,,,,,,,,,,
06/10/2019 07:00,06/10/2019 08:00,12.775,13.972,,,,,,,,,,,,,,,,,,,
06/10/2019 08:00,06/10/2019 09:00,12.836,57.244,,,,,,,,,,,,,,,,,,,
06/10/2019 09:00,06/10/2019 10:00,12.858,155.538,,,,,,,,,,,,,,,,,,,
06/10/2019 10:00,06/10/2019 11:00,12.655,292.725,,,,,,,,,,,,,,,,,,,
06/10/2019 11:00,06/10/2019 12:00,12.615,329.475,,,,,,,,,,,,,,,,,,,
06/10/2019 12:00,06/10/2019 13:00,12.596,304.413,,,,,,,,,,,,,,,,,,,
06/10/2019 13:00,06/10/2019 14:00,12.636,296.987,,,,,,,,,,,,,,,,,,,
06/10/2019 14:00,06/10/2019 15:00,12.794,274.562,,,,,,,,,,,,,,,,,,,
06/10/2019 15:00,06/10/2019 16:00,12.898,219.113,,,,,,,,,,,,,,,,,,,
06/10/2019 16:00,06/10/2019 17:00,12.793,120.35,,,,,,,,,,,,,,,,,,,
06/10/2019 17:00,06/10/2019 18:00,12.491,28.134,,,,,,,,,,,,,,,,,,,
06/10/2019 18:00,06/10/2019 19:00,12.33,0,,,,,,,,,,,,,,,,,,,
06/10/2019 19:00,06/10/2019 20:00,12.278,0,,,,,,,,,,,,,,,,,,,
06/10/2019 20:00,06/10/2019 21:00,12.113,0,,,,,,,,,,,,,,,,,,,
06/10/2019 21:00,06/10/2019 22:00,11.962,0,,,,,,,,,,,,,,,,,,,
06/10/2019 22:00,06/10/2019 23:00,11.973,0,,,,,,,,,,,,,,,,,,,
06/10/2019 23:00,07/10/2019 00:00,12.059,0,,,,,,,,,,,,,,,,,,,
07/10/2019 00:00,07/10/2019 01:00,12.245,0,,,,,,,,,,,,,,,,,,,
07/10/2019 01:00,07/10/2019 02:00,12.503,0,,,,,,,,,,,,,,,,,,,
07/10/2019 02:00,07/10/2019 03:00,12.728,0,,,,,,,,,,,,,,,,,,,
07/10/2019 03:00,07/10/2019 04:00,12.639,0,,,,,,,,,,,,,,,,,,,
07/10/2019 04:00,07/10/2019 05:00,12.314,0,,,,,,,,,,,,,,,,,,,
07/10/2019 05:00,07/10/2019 06:00,12.23,0,,,,,,,,,,,,,,,,,,,
07/10/2019 06:00,07/10/2019 07:00,12.497,0,,,,,,,,,,,,,,,,,,,
07/10/2019 07:00,07/10/2019 08:00,12.898,3.449,,,,,,,,,,,,,,,,,,,
07/10/2019 08:00,07/10/2019 09:00,13.266,53.048,,,,,,,,,,,,,,,,,,,
07/10/2019 09:00,07/10/2019 10:00,13.575,200.812,,,,,,,,,,,,,,,,,,,
07/10/2019 10:00,07/10/2019 11:00,13.753,370.775,,,,,,,,,,,,,,,,,,,
07/10/2019 11:00,07/10/2019 12:00,13.798,433.875,,,,,,,,,,,,,,,,,,,
07/10/2019 12:00,07/10/2019 13:00,13.859,443.975,,,,,,,,,,,,,,,,,,,
07/10/2019 13:00,07/10/2019 14:00,13.914,410.15,,,,,,,,,,,,,,,,,,,
07/10/2019 14:00,07/10/2019 15:00,13.889,340.4,,,,,,,,,,,,,,,,,,,
07/10/2019 15:00,07/10/2019 16:00,13.751,236.488,,,,,,,,,,,,,,,,,,,
07/10/2019 16:00,07/10/2019 17:00,13.609,122.794,,,,,,,,,,,,,,,,,,,
07/10/2019 17:00,07/10/2019 18:00,13.439,23.525,,,,,,,,,,,,,,,,,,,
07/10/2019 18:00,07/10/2019 19:00,13.311,0,,,,,,,,,,,,,,,,,,,
07/10/2019 19:00,07/10/2019 20:00,13.261,0,,,,,,,,,,,,,,,,,,,
07/10/2019 20:00,07/10/2019 21:00,13.188,0,,,,,,,,,,,,,,,,,,,
07/10/2019 21:00,07/10/2019 22:00,13.064,0,,,,,,,,,,,,,,,,,,,
07/10/2019 22:00,07/10/2019 23:00,12.938,0,,,,,,,,,,,,,,,,,,,
07/10/2019 23:00,08/10/2019 00:00,12.842,0,,,,,,,,,,,,,,,,,,,
08/10/2019 00:00,08/10/2019 01:00,12.796,0,,,,,,,,,,,,,,,,,,,
08/10/2019 01:00,08/10/2019 02:00,12.82,0,,,,,,,,,,,,,,,,,,,
08/10/2019 02:00,08/10/2019 03:00,12.773,0,,,,,,,,,,,,,,,,,,,
08/10/2019 03:00,08/10/2019 04:00,12.675,0,,,,,,,,,,,,,,,,,,,
08/10/2019 04:00,08/10/2019 05:00,12.55,0,,,,,,,,,,,,,,,,,,,
08/10/2019 05:00,08/10/2019 06:00,12.38,0,,,,,,,,,,,,,,,,,,,
08/10/2019 06:00,08/10/2019 07:00,12.288,0.003,,,,,,,,,,,,,,,,,,,
08/10/2019 07:00,08/10/2019 08:00,12.298,28.48,,,,,,,,,,,,,,,,,,,
08/10/2019 08:00,08/10/2019 09:00,12.406,90.756,,,,,,,,,,,,,,,,,,,
08/10/2019 09:00,08/10/2019 10:00,12.391,96.037,,,,,,,,,,,,,,,,,,,
08/10/2019 10:00,08/10/2019 11:00,12.296,66.556,,,,,,,,,,,,,,,,,,,
08/10/2019 11:00,08/10/2019 12:00,12.253,73.762,,,,,,,,,,,,,,,,,,,
08/10/2019 12:00,08/10/2019 13:00,12.331,98.562,,,,,,,,,,,,,,,,,,,
08/10/2019 13:00,08/10/2019 14:00,12.383,123.219,,,,,,,,,,,,,,,,,,,
08/10/2019 14:00,08/10/2019 15:00,12.253,98.338,,,,,,,,,,,,,,,,,,,
08/10/2019 15:00,08/10/2019 16:00,11.94,26.955,,,,,,,,,,,,,,,,,,,
08/10/2019 16:00,08/10/2019 17:00,11.753,18.695,,,,,,,,,,,,,,,,,,,
08/10/2019 17:00,08/10/2019 18:00,11.729,4.75,,,,,,,,,,,,,,,,,,,
08/10/2019 18:00,08/10/2019 19:00,11.887,0,,,,,,,,,,,,,,,,,,,
08/10/2019 19:00,08/10/2019 20:00,12.147,0,,,,,,,,,,,,,,,,,,,
08/10/2019 20:00,08/10/2019 21:00,12.328,0,,,,,,,,,,,,,,,,,,,
08/10/2019 21:00,08/10/2019 22:00,12.29,0,,,,,,,,,,,,,,,,,,,
08/10/2019 22:00,08/10/2019 23:00,12.11,0,,,,,,,,,,,,,,,,,,,
08/10/2019 23:00,09/10/2019 00:00,11.939,0,,,,,,,,,,,,,,,,,,,
09/10/2019 00:00,09/10/2019 01:00,11.732,0,,,,,,,,,,,,,,,,,,,
09/10/2019 01:00,09/10/2019 02:00,11.551,0,,,,,,,,,,,,,,,,,,,
09/10/2019 02:00,09/10/2019 03:00,11.414,0,,,,,,,,,,,,,,,,,,,
09/10/2019 03:00,09/10/2019 04:00,11.453,0,,,,,,,,,,,,,,,,,,,
09/10/2019 04:00,09/10/2019 05:00,11.532,0,,,,,,,,,,,,,,,,,,,
09/10/2019 05:00,09/10/2019 06:00,11.583,0,,,,,,,,,,,,,,,,,,,
09/10/2019 06:00,09/10/2019 07:00,11.567,0,,,,,,,,,,,,,,,,,,,
09/10/2019 07:00,09/10/2019 08:00,11.585,20.995,,,,,,,,,,,,,,,,,,,
09/10/2019 08:00,09/10/2019 09:00,11.738,87.456,,,,,,,,,,,,,,,,,,,
09/10/2019 09:00,09/10/2019 10:00,11.931,150.938,,,,,,,,,,,,,,,,,,,
09/10/2019 10:00,09/10/2019 11:00,12.029,269.425,,,,,,,,,,,,,,,,,,,
09/10/2019 11:00,09/10/2019 12:00,12.036,317.125,,,,,,,,,,,,,,,,,,,
09/10/2019 12:00,09/10/2019 13:00,11.972,306.4,,,,,,,,,,,,,,,,,,,
09/10/2019 13:00,09/10/2019 14:00,11.947,303.3,,,,,,,,,,,,,,,,,,,
09/10/2019 14:00,09/10/2019 15:00,11.859,219.637,,,,,,,,,,,,,,,,,,,
09/10/2019 15:00,09/10/2019 16:00,11.785,136.663,,,,,,,,,,,,,,,,,,,
09/10/2019 16:00,09/10/2019 17:00,11.689,71.747,,,,,,,,,,,,,,,,,,,
09/10/2019 17:00,09/10/2019 18:00,11.573,11.082,,,,,,,,,,,,,,,,,,,
09/10/2019 18:00,09/10/2019 19:00,11.517,0,,,,,,,,,,,,,,,,,,,
09/10/2019 19:00,09/10/2019 20:00,11.555,0,,,,,,,,,,,,,,,,,,,
09/10/2019 20:00,09/10/2019 21:00,11.675,0,,,,,,,,,,,,,,,,,,,
09/10/2019 21:00,09/10/2019 22:00,11.767,0,,,,,,,,,,,,,,,,,,,
09/10/2019 22:00,09/10/2019 23:00,11.866,0,,,,,,,,,,,,,,,,,,,
09/10/2019 23:00,10/10/2019 00:00,11.923,0,,,,,,,,,,,,,,,,,,,
10/10/2019 00:00,10/10/2019 01:00,11.945,0,,,,,,,,,,,,,,,,,,,
10/10/2019 01:00,10/10/2019 02:00,11.906,0,,,,,,,,,,,,,,,,,,,
10/10/2019 02:00,10/10/2019 03:00,11.851,0,,,,,,,,,,,,,,,,,,,
10/10/2019 03:00,10/10/2019 04:00,11.819,0,,,,,,,,,,,,,,,,,,,
10/10/2019 04:00,10/10/2019 05:00,11.782,0,,,,,,,,,,,,,,,,,,,
10/10/2019 05:00,10/10/2019 06:00,11.74,0,,,,,,,,,,,,,,,,,,,
10/10/2019 06:00,10/10/2019 07:00,11.7,0,,,,,,,,,,,,,,,,,,,
10/10/2019 07:00,10/10/2019 08:00,11.606,14.454,,,,,,,,,,,,,,,,,,,
10/10/2019 08:00,10/10/2019 09:00,11.743,61.55,,,,,,,,,,,,,,,,,,,
10/10/2019 09:00,10/10/2019 10:00,11.881,79.312,,,,,,,,,,,,,,,,,,,
10/10/2019 10:00,10/10/2019 11:00,12,143.675,,,,,,,,,,,,,,,,,,,
10/10/2019 11:00,10/10/2019 12:00,11.897,141.188,,,,,,,,,,,,,,,,,,,
10/10/2019 12:00,10/10/2019 13:00,11.483,100.744,,,,,,,,,,,,,,,,,,,
10/10/2019 13:00,10/10/2019 14:00,11.237,73.556,,,,,,,,,,,,,,,,,,,
10/10/2019 14:00,10/10/2019 15:00,11.551,56.669,,,,,,,,,,,,,,,,,,,
10/10/2019 15:00,10/10/2019 16:00,12.481,55.513,,,,,,,,,,,,,,,,,,,
10/10/2019 16:00,10/10/2019 17:00,13.209,33.645,,,,,,,,,,,,,,,,,,,
10/10/2019 17:00,10/10/2019 18:00,13.311,8.627,,,,,,,,,,,,,,,,,,,
10/10/2019 18:00,10/10/2019 19:00,13.293,0,,,,,,,,,,,,,,,,,,,
10/10/2019 19:00,10/10/2019 20:00,13.258,0,,,,,,,,,,,,,,,,,,,
10/10/2019 20:00,10/10/2019 21:00,13.181,0,,,,,,,,,,,,,,,,,,,
10/10/2019 21:00,10/10/2019 22:00,12.992,0,,,,,,,,,,,,,,,,,,,
10/10/2019 22:00,10/10/2019 23:00,12.661,0,,,,,,,,,,,,,,,,,,,
10/10/2019 23:00,11/10/2019 00:00,12.437,0,,,,,,,,,,,,,,,,,,,
11/10/2019 00:00,11/10/2019 01:00,12.352,0,,,,,,,,,,,,,,,,,,,
11/10/2019 01:00,11/10/2019 02:00,12.306,0,,,,,,,,,,,,,,,,,,,
11/10/2019 02:00,11/10/2019 03:00,12.289,0,,,,,,,,,,,,,,,,,,,
11/10/2019 03:00,11/10/2019 04:00,12.283,0,,,,,,,,,,,,,,,,,,,
11/10/2019 04:00,11/10/2019 05:00,12.252,0,,,,,,,,,,,,,,,,,,,
11/10/2019 05:00,11/10/2019 06:00,12.166,0,,,,,,,,,,,,,,,,,,,
11/10/2019 06:00,11/10/2019 07:00,12.121,0,,,,,,,,,,,,,,,,,,,
11/10/2019 07:00,11/10/2019 08:00,12.152,23.889,,,,,,,,,,,,,,,,,,,
11/10/2019 08:00,11/10/2019 09:00,12.272,103.231,,,,,,,,,,,,,,,,,,,
11/10/2019 09:00,11/10/2019 10:00,12.393,162.975,,,,,,,,,,,,,,,,,,,
11/10/2019 10:00,11/10/2019 11:00,12.481,215.488,,,,,,,,,,,,,,,,,,,
11/10/2019 11:00,11/10/2019 12:00,12.524,257.875,,,,,,,,,,,,,,,,,,,
11/10/2019 12:00,11/10/2019 13:00,12.548,269.925,,,,,,,,,,,,,,,,,,,
11/10/2019 13:00,11/10/2019 14:00,12.51,242.962,,,,,,,,,,,,,,,,,,,
11/10/2019 14:00,11/10/2019 15:00,12.455,194.438,,,,,,,,,,,,,,,,,,,
11/10/2019 15:00,11/10/2019 16:00,12.356,117.25,,,,,,,,,,,,,,,,,,,
11/10/2019 16:00,11/10/2019 17:00,12.186,45.516,,,,,,,,,,,,,,,,,,,
11/10/2019 17:00,11/10/2019 18:00,11.934,6.654,,,,,,,,,,,,,,,,,,,
11/10/2019 18:00,11/10/2019 19:00,11.644,0,,,,,,,,,,,,,,,,,,,
11/10/2019 19:00,11/10/2019 20:00,11.4,0,,,,,,,,,,,,,,,,,,,
11/10/2019 20:00,11/10/2019 21:00,11.252,0,,,,,,,,,,,,,,,,,,,
11/10/2019 21:00,11/10/2019 22:00,11.166,0,,,,,,,,,,,,,,,,,,,
11/10/2019 22:00,11/10/2019 23:00,11.227,0,,,,,,,,,,,,,,,,,,,
11/10/2019 23:00,12/10/2019 00:00,11.334,0,,,,,,,,,,,,,,,,,,,
12/10/2019 00:00,12/10/2019 01:00,11.503,0,,,,,,,,,,,,,,,,,,,
12/10/2019 01:00,12/10/2019 02:00,11.538,0,,,,,,,,,,,,,,,,,,,
12/10/2019 02:00,12/10/2019 03:00,11.422,0,,,,,,,,,,,,,,,,,,,
12/10/2019 03:00,12/10/2019 04:00,11.235,0,,,,,,,,,,,,,,,,,,,
12/10/2019 04:00,12/10/2019 05:00,11.01,0,,,,,,,,,,,,,,,,,,,
12/10/2019 05:00,12/10/2019 06:00,10.757,0,,,,,,,,,,,,,,,,,,,
12/10/2019 06:00,12/10/2019 07:00,10.55,0,,,,,,,,,,,,,,,,,,,
12/10/2019 07:00,12/10/2019 08:00,10.46,17.923,,,,,,,,,,,,,,,,,,,
12/10/2019 08:00,12/10/2019 09:00,10.673,82.162,,,,,,,,,,,,,,,,,,,
12/10/2019 09:00,12/10/2019 10:00,10.833,139.6,,,,,,,,,,,,,,,,,,,
12/10/2019 10:00,12/10/2019 11:00,10.986,178.262,,,,,,,,,,,,,,,,,,,
12/10/2019 11:00,12/10/2019 12:00,11.142,223.587,,,,,,,,,,,,,,,,,,,
12/10/2019 12:00,12/10/2019 13:00,11.226,253.025,,,,,,,,,,,,,,,,,,,
12/10/2019 13:00,12/10/2019 14:00,11.316,292.1,,,,,,,,,,,,,,,,,,,
12/10/2019 14:00,12/10/2019 15:00,11.273,234.375,,,,,,,,,,,,,,,,,,,
12/10/2019 15:00,12/10/2019 16:00,11.214,163.625,,,,,,,,,,,,,,,,,,,
12/10/2019 16:00,12/10/2019 17:00,11.092,76.656,,,,,,,,,,,,,,,,,,,
12/10/2019 17:00,12/10/2019 18:00,10.858,10.485,,,,,,,,,,,,,,,,,,,
12/10/2019 18:00,12/10/2019 19:00,10.848,0,,,,,,,,,,,,,,,,,,,
12/10/2019 19:00,12/10/2019 20:00,10.916,0,,,,,,,,,,,,,,,,,,,
12/10/2019 20:00,12/10/2019 21:00,10.953,0,,,,,,,,,,,,,,,,,,,
12/10/2019 21:00,12/10/2019 22:00,10.927,0,,,,,,,,,,,,,,,,,,,
12/10/2019 22:00,12/10/2019 23:00,10.881,0,,,,,,,,,,,,,,,,,,,
12/10/2019 23:00,13/10/2019 00:00,10.833,0,,,,,,,,,,,,,,,,,,,
13/10/2019 00:00,13/10/2019 01:00,10.819,0,,,,,,,,,,,,,,,,,,,
13/10/2019 01:00,13/10/2019 02:00,10.818,0,,,,,,,,,,,,,,,,,,,
13/10/2019 02:00,13/10/2019 03:00,10.774,0,,,,,,,,,,,,,,,,,,,
13/10/2019 03:00,13/10/2019 04:00,10.732,0,,,,,,,,,,,,,,,,,,,
13/10/2019 04:00,13/10/2019 05:00,10.761,0,,,,,,,,,,,,,,,,,,,
13/10/2019 05:00,13/10/2019 06:00,10.749,0,,,,,,,,,,,,,,,,,,,
13/10/2019 06:00,13/10/2019 07:00,10.678,0,,,,,,,,,,,,,,,,,,,
13/10/2019 07:00,13/10/2019 08:00,10.673,20.388,,,,,,,,,,,,,,,,,,,
13/10/2019 08:00,13/10/2019 09:00,11.059,115.206,,,,,,,,,,,,,,,,,,,
13/10/2019 09:00,13/10/2019 10:00,11.332,233.125,,,,,,,,,,,,,,,,,,,
13/10/2019 10:00,13/10/2019 11:00,11.404,324.275,,,,,,,,,,,,,,,,,,,
13/10/2019 11:00,13/10/2019 12:00,11.591,364.775,,,,,,,,,,,,,,,,,,,
13/10/2019 12:00,13/10/2019 13:00,11.727,327.3,,,,,,,,,,,,,,,,,,,
13/10/2019 13:00,13/10/2019 14:00,11.649,224.562,,,,,,,,,,,,,,,,,,,
13/10/2019 14:00,13/10/2019 15:00,11.443,128.544,,,,,,,,,,,,,,,,,,,
13/10/2019 15:00,13/10/2019 16:00,11.176,82.938,,,,,,,,,,,,,,,,,,,
13/10/2019 16:00,13/10/2019 17:00,10.805,37.112,,,,,,,,,,,,,,,,,,,
13/10/2019 17:00,13/10/2019 18:00,10.451,4.998,,,,,,,,,,,,,,,,,,,
13/10/2019 18:00,13/10/2019 19:00,10.142,0,,,,,,,,,,,,,,,,,,,
13/10/2019 19:00,13/10/2019 20:00,9.899,0,,,,,,,,,,,,,,,,,,,
13/10/2019 20:00,13/10/2019 21:00,9.721,0,,,,,,,,,,,,,,,,,,,
13/10/2019 21:00,13/10/2019 22:00,9.623,0,,,,,,,,,,,,,,,,,,,
13/10/2019 22:00,13/10/2019 23:00,9.631,0,,,,,,,,,,,,,,,,,,,
13/10/2019 23:00,14/10/2019 00:00,9.776,0,,,,,,,,,,,,,,,,,,,
14/10/2019 00:00,14/10/2019 01:00,9.921,0,,,,,,,,,,,,,,,,,,,
14/10/2019 01:00,14/10/2019 02:00,10.029,0,,,,,,,,,,,,,,,,,,,
14/10/2019 02:00,14/10/2019 03:00,10.125,0,,,,,,,,,,,,,,,,,,,
14/10/2019 03:00,14/10/2019 04:00,10.189,0,,,,,,,,,,,,,,,,,,,
14/10/2019 04:00,14/10/2019 05:00,10.229,0,,,,,,,,,,,,,,,,,,,
14/10/2019 05:00,14/10/2019 06:00,10.31,0,,,,,,,,,,,,,,,,,,,
14/10/2019 06:00,14/10/2019 07:00,10.42,0,,,,,,,,,,,,,,,,,,,
14/10/2019 07:00,14/10/2019 08:00,10.673,13.04,,,,,,,,,,,,,,,,,,,
14/10/2019 08:00,14/10/2019 09:00,11.125,69.1,,,,,,,,,,,,,,,,,,,
14/10/2019 09:00,14/10/2019 10:00,11.466,133.45,,,,,,,,,,,,,,,,,,,
14/10/2019 10:00,14/10/2019 11:00,11.564,141.238,,,,,,,,,,,,,,,,,,,
14/10/2019 11:00,14/10/2019 12:00,11.569,150.188,,,,,,,,,,,,,,,,,,,
14/10/2019 12:00,14/10/2019 13:00,11.418,145.025,,,,,,,,,,,,,,,,,,,
14/10/2019 13:00,14/10/2019 14:00,11.178,131.1,,,,,,,,,,,,,,,,,,,
14/10/2019 14:00,14/10/2019 15:00,10.931,112.325,,,,,,,,,,,,,,,,,,,
14/10/2019 15:00,14/10/2019 16:00,10.806,79.838,,,,,,,,,,,,,,,,,,,
14/10/2019 16:00,14/10/2019 17:00,10.767,37.997,,,,,,,,,,,,,,,,,,,
14/10/2019 17:00,14/10/2019 18:00,10.826,4.314,,,,,,,,,,,,,,,,,,,
14/10/2019 18:00,14/10/2019 19:00,11.132,0,,,,,,,,,,,,,,,,,,,
14/10/2019 19:00,14/10/2019 20:00,11.392,0,,,,,,,,,,,,,,,,,,,
14/10/2019 20:00,14/10/2019 21:00,11.569,0,,,,,,,,,,,,,,,,,,,
14/10/2019 21:00,14/10/2019 22:00,11.57,0,,,,,,,,,,,,,,,,,,,
14/10/2019 22:00,14/10/2019 23:00,11.453,0,,,,,,,,,,,,,,,,,,,
14/10/2019 23:00,15/10/2019 00:00,11.291,0,,,,,,,,,,,,,,,,,,,
15/10/2019 00:00,15/10/2019 01:00,11.175,0,,,,,,,,,,,,,,,,,,,
15/10/2019 01:00,15/10/2019 02:00,11.15,0,,,,,,,,,,,,,,,,,,,
15/10/2019 02:00,15/10/2019 03:00,11.17,0,,,,,,,,,,,,,,,,,,,
15/10/2019 03:00,15/10/2019 04:00,11.247,0,,,,,,,,,,,,,,,,,,,
15/10/2019 04:00,15/10/2019 05:00,11.335,0,,,,,,,,,,,,,,,,,,,
15/10/2019 05:00,15/10/2019 06:00,11.358,0,,,,,,,,,,,,,,,,,,,
15/10/2019 06:00,15/10/2019 07:00,11.361,0,,,,,,,,,,,,,,,,,,,
15/10/2019 07:00,15/10/2019 08:00,11.414,16.58,,,,,,,,,,,,,,,,,,,
