16/10/2019 06:00,16/10/2019 07:00,8.079,0.022,,,,,,,,,,,,,,,,,,,
16/10/2019 07:00,16/10/2019 08:00,8.546,24.072,,,,,,,,,,,,,,,,,,,
16/10/2019 08:00,16/10/2019 09:00,9.337,49.112,,,,,,,,,,,,,,,,,,,
16/10/2019 09:00,16/10/2019 10:00,9.991,75.662,,,,,,,,,,,,,,,,,,,
16/10/2019 10:00,16/10/2019 11:00,10.728,132.562,,,,,,,,,,,,,,,,,,,
16/10/2019 11:00,16/10/2019 12:00,11.651,200.238,,,,,,,,,,,,,,,,,,,
16/10/2019 12:00,16/10/2019 13:00,12.25,250.3,,,,,,,,,,,,,,,,,,,
16/10/2019 13:00,16/10/2019 14:00,12.518,295.95,,,,,,,,,,,,,,,,,,,
16/10/2019 14:00,16/10/2019 15:00,12.382,296.7,,,,,,,,,,,,,,,,,,,
16/10/2019 15:00,16/10/2019 16:00,11.771,194.75,,,,,,,,,,,,,,,,,,,
16/10/2019 16:00,16/10/2019 17:00,10.464,74.931,,,,,,,,,,,,,,,,,,,
16/10/2019 17:00,16/10/2019 18:00,8.476,2.154,,,,,,,,,,,,,,,,,,,
16/10/2019 18:00,16/10/2019 19:00,7.732,0,,,,,,,,,,,,,,,,,,,
16/10/2019 19:00,16/10/2019 20:00,7.21,0,,,,,,,,,,,,,,,,,,,
16/10/2019 20:00,16/10/2019 21:00,6.729,0,,,,,,,,,,,,,,,,,,,
16/10/2019 21:00,16/10/2019 22:00,6.276,0,,,,,,,,,,,,,,,,,,,
16/10/2019 22:00,16/10/2019 23:00,5.905,0,,,,,,,,,,,,,,,,,,,
16/10/2019 23:00,17/10/2019 00:00,5.622,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,5.309,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,5.24,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,5.423,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,5.799,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,6.106,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,6.144,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,6.211,0.003,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,6.623,25.807,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,7.519,100.541,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,8.251,188.506,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,9.674,322.225,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,10.965,375.125,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,11.889,391.825,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,12.331,362.8,,,,,,,,,,,,,,,,,,,
17/10/2019 14:00,17/10/2019 15:00,12.367,284.9,,,,,,,,,,,,,,,,,,,
17/10/2019 15:00,17/10/2019 16:00,11.978,164.738,,,,,,,,,,,,,,,,,,,
17/10/2019 16:00,17/10/2019 17:00,11.086,52.094,,,,,,,,,,,,,,,,,,,
17/10/2019 17:00,17/10/2019 18:00,10.063,1.068,,,,,,,,,,,,,,,,,,,
17/10/2019 18:00,17/10/2019 19:00,9.654,0,,,,,,,,,,,,,,,,,,,
17/10/2019 19:00,17/10/2019 20:00,9.292,0,,,,,,,,,,,,,,,,,,,
17/10/2019 20:00,17/10/2019 21:00,9.184,0,,,,,,,,,,,,,,,,,,,
17/10/2019 21:00,17/10/2019 22:00,9.132,0,,,,,,,,,,,,,,,,,,,
17/10/2019 22:00,17/10/2019 23:00,8.987,0,,,,,,,,,,,,,,,,,,,
17/10/2019 23:00,18/10/2019 00:00,8.681,0,,,,,,,,,,,,,,,,,,,
18/10/2019 00:00,18/10/2019 01:00,8.489,0,,,,,,,,,,,,,,,,,,,
18/10/2019 01:00,18/10/2019 02:00,8.192,0,,,,,,,,,,,,,,,,,,,
18/10/2019 02:00,18/10/2019 03:00,7.907,0,,,,,,,,,,,,,,,,,,,
18/10/2019 03:00,18/10/2019 04:00,7.705,0,,,,,,,,,,,,,,,,,,,
18/10/2019 04:00,18/10/2019 05:00,7.698,0,,,,,,,,,,,,,,,,,,,
18/10/2019 05:00,18/10/2019 06:00,7.762,0,,,,,,,,,,,,,,,,,,,
18/10/2019 06:00,18/10/2019 07:00,7.854,0,,,,,,,,,,,,,,,,,,,
18/10/2019 07:00,18/10/2019 08:00,7.976,9.14,,,,,,,,,,,,,,,,,,,
18/10/2019 08:00,18/10/2019 09:00,8.019,28.064,,,,,,,,,,,,,,,,,,,
18/10/2019 09:00,18/10/2019 10:00,8.26,46.684,,,,,,,,,,,,,,,,,,,
18/10/2019 10:00,18/10/2019 11:00,8.553,71.512,,,,,,,,,,,,,,,,,,,
18/10/2019 11:00,18/10/2019 12:00,8.572,85.906,,,,,,,,,,,,,,,,,,,
18/10/2019 12:00,18/10/2019 13:00,8.57,97.988,,,,,,,,,,,,,,,,,,,
18/10/2019 13:00,18/10/2019 14:00,8.601,94.088,,,,,,,,,,,,,,,,,,,
18/10/2019 14:00,18/10/2019 15:00,8.577,77.794,,,,,,,,,,,,,,,,,,,
18/10/2019 15:00,18/10/2019 16:00,8.47,54.15,,,,,,,,,,,,,,,,,,,
18/10/2019 16:00,18/10/2019 17:00,8.024,28.044,,,,,,,,,,,,,,,,,,,
18/10/2019 17:00,18/10/2019 18:00,7.176,0.675,,,,,,,,,,,,,,,,,,,
18/10/2019 18:00,18/10/2019 19:00,7.03,0,,,,,,,,,,,,,,,,,,,
18/10/2019 19:00,18/10/2019 20:00,7.019,0,,,,,,,,,,,,,,,,,,,
18/10/2019 20:00,18/10/2019 21:00,7.038,0,,,,,,,,,,,,,,,,,,,
18/10/2019 21:00,18/10/2019 22:00,6.963,0,,,,,,,,,,,,,,,,,,,
18/10/2019 22:00,18/10/2019 23:00,6.776,0,,,,,,,,,,,,,,,,,,,
18/10/2019 23:00,19/10/2019 00:00,6.57,0,,,,,,,,,,,,,,,,,,,
19/10/2019 00:00,19/10/2019 01:00,6.458,0,,,,,,,,,,,,,,,,,,,
19/10/2019 01:00,19/10/2019 02:00,6.504,0,,,,,,,,,,,,,,,,,,,
19/10/2019 02:00,19/10/2019 03:00,6.59,0,,,,,,,,,,,,,,,,,,,
19/10/2019 03:00,19/10/2019 04:00,6.796,0,,,,,,,,,,,,,,,,,,,
19/10/2019 04:00,19/10/2019 05:00,7.155,0,,,,,,,,,,,,,,,,,,,
19/10/2019 05:00,19/10/2019 06:00,7.508,0,,,,,,,,,,,,,,,,,,,
19/10/2019 06:00,19/10/2019 07:00,7.758,0,,,,,,,,,,,,,,,,,,,
19/10/2019 07:00,19/10/2019 08:00,8.064,16.555,,,,,,,,,,,,,,,,,,,
19/10/2019 08:00,19/10/2019 09:00,8.533,43.755,,,,,,,,,,,,,,,,,,,
19/10/2019 09:00,19/10/2019 10:00,8.617,50.609,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,8.601,76.225,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,8.662,89.762,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,8.881,101.081,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,9.229,100.85,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,9.499,80.406,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,9.526,55.075,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,9.287,15.722,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,8.987,0.164,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,8.78,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,8.668,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,8.555,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,8.361,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,8.31,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,8.4,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,8.388,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,8.294,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,8.178,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,8.047,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,7.898,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,7.759,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,7.591,0,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,7.458,11.52,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,7.726,60.681,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,8.263,95.662,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,8.661,114.4,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,8.88,111.662,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,9.075,107.35,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,9.249,112.812,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,9.292,113.1,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,9.081,63.269,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,8.705,22.359,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,8.371,0.159,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,8.218,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,8.001,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,7.786,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,7.778,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,7.871,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,7.813,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,7.798,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,7.563,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,7.36,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,7.257,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,7.068,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,6.868,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,6.676,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,6.697,16.154,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,7.608,83.406,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,8.258,179.8,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,8.886,243.65,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,9.358,283.55,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,9.595,285.925,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,9.741,268.375,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,9.72,224.725,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,9.352,147.225,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,7.888,47.341,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,6.381,0.167,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,5.88,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,5.483,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,5.249,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,5.219,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,4.91,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,4.934,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,5.128,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,5.066,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,5.22,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,5.553,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,5.734,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,5.899,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,6.065,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,6.584,11.816,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,7.084,61.728,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,7.952,117.912,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,8.954,171.087,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,9.882,221.663,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,10.468,249.275,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,10.739,226.488,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,10.692,172.113,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,10.298,102.281,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,9.499,32.994,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,8.438,0.057,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,7.862,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,7.616,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,7.687,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,7.671,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,7.632,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,7.534,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,7.488,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,7.406,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,7.314,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,7.24,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,7.157,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,7.304,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,7.474,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,7.763,15.048,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,8.643,74.194,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,9.588,139.594,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,10.494,190.5,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,11.231,230.938,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,11.757,267.85,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,11.902,253.625,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,11.683,189.163,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,11.176,111.312,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,10.238,36.066,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,9.223,0.011,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,8.784,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,8.731,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,8.782,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,8.671,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,8.435,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,8.235,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,8.208,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,8.174,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,8.204,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,8.219,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,8.203,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,8.346,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,8.479,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,8.445,9.735,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,9.162,62.506,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,9.661,71.125,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,10.086,105.125,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,10.627,173.325,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,11.144,204.913,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,11.357,161.812,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,11.118,90.944,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,10.611,51.256,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,9.91,18.38,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,8.922,0.001,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,8.264,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,7.558,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,6.88,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,6.286,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,5.819,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,5.136,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,4.44,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,3.846,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,3.456,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,3.234,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,3.004,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,2.883,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,3.229,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,3.695,10.186,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,4.432,54.7,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,5.224,92.769,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,5.889,106.9,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,6.425,101.931,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,6.794,91.938,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,6.841,68.169,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,6.312,46.503,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,5.656,23.841,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,5.145,4.995,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,4.916,0,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,4.757,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,4.563,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,4.355,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,4.094,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,4.082,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,4.217,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,4.364,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,4.444,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,4.45,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,4.465,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,4.506,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,4.513,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,4.344,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,4.41,6.058,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,4.859,25.623,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,5.407,57.969,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,6.316,157.55,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,7.381,251.125,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,8.017,348.05,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,8.241,330.625,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,8.109,248.462,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,7.557,138.113,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,6.391,31.459,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,5.46,0,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,4.964,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,4.525,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,4.325,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,4.345,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,4.556,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,4.803,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,5.051,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,5.359,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,5.582,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,5.711,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,5.734,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,5.636,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,5.502,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,5.464,12.434,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,6.035,101.55,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,7.025,207.525,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,7.995,290.625,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,8.719,341.4,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,9.276,346.275,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,9.551,307.6,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,9.506,232,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,9.032,127.938,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,7.832,27.586,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,6.503,0,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,5.941,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,5.501,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,5.095,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,4.685,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,4.509,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,4.566,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,4.441,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,4.29,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,4.232,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,4.129,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,4.043,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,4.075,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,4.087,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,4.132,7.926,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,4.779,79.088,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,5.771,185.525,,,,,,,,,,,,,,,,,,,
