10/10/2019 06:00,10/10/2019 07:00,6.841,0.006,,,,,,,,,,,,,,,,,,,
10/10/2019 07:00,10/10/2019 08:00,6.852,27.68,,,,,,,,,,,,,,,,,,,
10/10/2019 08:00,10/10/2019 09:00,7.595,103.344,,,,,,,,,,,,,,,,,,,
10/10/2019 09:00,10/10/2019 10:00,8.214,144.062,,,,,,,,,,,,,,,,,,,
10/10/2019 10:00,10/10/2019 11:00,8.551,158.625,,,,,,,,,,,,,,,,,,,
10/10/2019 11:00,10/10/2019 12:00,8.566,136.938,,,,,,,,,,,,,,,,,,,
10/10/2019 12:00,10/10/2019 13:00,8.589,148.875,,,,,,,,,,,,,,,,,,,
10/10/2019 13:00,10/10/2019 14:00,8.405,86.594,,,,,,,,,,,,,,,,,,,
10/10/2019 14:00,10/10/2019 15:00,8.199,84.281,,,,,,,,,,,,,,,,,,,
10/10/2019 15:00,10/10/2019 16:00,7.754,47.156,,,,,,,,,,,,,,,,,,,
10/10/2019 16:00,10/10/2019 17:00,7.085,19.844,,,,,,,,,,,,,,,,,,,
10/10/2019 17:00,10/10/2019 18:00,6.517,2.562,,,,,,,,,,,,,,,,,,,
10/10/2019 18:00,10/10/2019 19:00,6.637,0,,,,,,,,,,,,,,,,,,,
10/10/2019 19:00,10/10/2019 20:00,7.266,0,,,,,,,,,,,,,,,,,,,
10/10/2019 20:00,10/10/2019 21:00,8.241,0,,,,,,,,,,,,,,,,,,,
10/10/2019 21:00,10/10/2019 22:00,9.01,0,,,,,,,,,,,,,,,,,,,
10/10/2019 22:00,10/10/2019 23:00,8.9,0,,,,,,,,,,,,,,,,,,,
10/10/2019 23:00,11/10/2019 00:00,8.679,0,,,,,,,,,,,,,,,,,,,
11/10/2019 00:00,11/10/2019 01:00,8.333,0,,,,,,,,,,,,,,,,,,,
11/10/2019 01:00,11/10/2019 02:00,8.095,0,,,,,,,,,,,,,,,,,,,
11/10/2019 02:00,11/10/2019 03:00,7.898,0,,,,,,,,,,,,,,,,,,,
11/10/2019 03:00,11/10/2019 04:00,7.86,0,,,,,,,,,,,,,,,,,,,
11/10/2019 04:00,11/10/2019 05:00,7.913,0,,,,,,,,,,,,,,,,,,,
11/10/2019 05:00,11/10/2019 06:00,8.009,0,,,,,,,,,,,,,,,,,,,
11/10/2019 06:00,11/10/2019 07:00,7.922,0,,,,,,,,,,,,,,,,,,,
11/10/2019 07:00,11/10/2019 08:00,7.895,16.547,,,,,,,,,,,,,,,,,,,
11/10/2019 08:00,11/10/2019 09:00,8.128,65.094,,,,,,,,,,,,,,,,,,,
11/10/2019 09:00,11/10/2019 10:00,8.409,101.531,,,,,,,,,,,,,,,,,,,
11/10/2019 10:00,11/10/2019 11:00,8.717,124.781,,,,,,,,,,,,,,,,,,,
11/10/2019 11:00,11/10/2019 12:00,8.97,141.5,,,,,,,,,,,,,,,,,,,
11/10/2019 12:00,11/10/2019 13:00,9.256,157.562,,,,,,,,,,,,,,,,,,,
11/10/2019 13:00,11/10/2019 14:00,9.298,113.812,,,,,,,,,,,,,,,,,,,
11/10/2019 14:00,11/10/2019 15:00,9.423,165.5,,,,,,,,,,,,,,,,,,,
11/10/2019 15:00,11/10/2019 16:00,9.284,90.656,,,,,,,,,,,,,,,,,,,
11/10/2019 16:00,11/10/2019 17:00,8.869,52.562,,,,,,,,,,,,,,,,,,,
11/10/2019 17:00,11/10/2019 18:00,7.857,6.688,,,,,,,,,,,,,,,,,,,
11/10/2019 18:00,11/10/2019 19:00,7.155,0,,,,,,,,,,,,,,,,,,,
11/10/2019 19:00,11/10/2019 20:00,6.986,0,,,,,,,,,,,,,,,,,,,
11/10/2019 20:00,11/10/2019 21:00,6.971,0,,,,,,,,,,,,,,,,,,,
11/10/2019 21:00,11/10/2019 22:00,6.916,0,,,,,,,,,,,,,,,,,,,
11/10/2019 22:00,11/10/2019 23:00,6.902,0,,,,,,,,,,,,,,,,,,,
11/10/2019 23:00,12/10/2019 00:00,6.706,0,,,,,,,,,,,,,,,,,,,
12/10/2019 00:00,12/10/2019 01:00,6.539,0,,,,,,,,,,,,,,,,,,,
12/10/2019 01:00,12/10/2019 02:00,6.092,0,,,,,,,,,,,,,,,,,,,
12/10/2019 02:00,12/10/2019 03:00,5.569,0,,,,,,,,,,,,,,,,,,,
12/10/2019 03:00,12/10/2019 04:00,5.386,0,,,,,,,,,,,,,,,,,,,
12/10/2019 04:00,12/10/2019 05:00,5.37,0,,,,,,,,,,,,,,,,,,,
12/10/2019 05:00,12/10/2019 06:00,5.75,0,,,,,,,,,,,,,,,,,,,
12/10/2019 06:00,12/10/2019 07:00,6.078,0,,,,,,,,,,,,,,,,,,,
12/10/2019 07:00,12/10/2019 08:00,6.262,14.996,,,,,,,,,,,,,,,,,,,
12/10/2019 08:00,12/10/2019 09:00,6.682,53.344,,,,,,,,,,,,,,,,,,,
12/10/2019 09:00,12/10/2019 10:00,7.216,92.844,,,,,,,,,,,,,,,,,,,
12/10/2019 10:00,12/10/2019 11:00,7.716,124.719,,,,,,,,,,,,,,,,,,,
12/10/2019 11:00,12/10/2019 12:00,8.084,153.625,,,,,,,,,,,,,,,,,,,
12/10/2019 12:00,12/10/2019 13:00,8.305,172.312,,,,,,,,,,,,,,,,,,,
12/10/2019 13:00,12/10/2019 14:00,8.406,165.875,,,,,,,,,,,,,,,,,,,
12/10/2019 14:00,12/10/2019 15:00,8.421,145.125,,,,,,,,,,,,,,,,,,,
12/10/2019 15:00,12/10/2019 16:00,8.405,131.125,,,,,,,,,,,,,,,,,,,
12/10/2019 16:00,12/10/2019 17:00,7.964,65.938,,,,,,,,,,,,,,,,,,,
12/10/2019 17:00,12/10/2019 18:00,6.963,6.262,,,,,,,,,,,,,,,,,,,
12/10/2019 18:00,12/10/2019 19:00,6.398,0,,,,,,,,,,,,,,,,,,,
12/10/2019 19:00,12/10/2019 20:00,6.186,0,,,,,,,,,,,,,,,,,,,
12/10/2019 20:00,12/10/2019 21:00,6.221,0,,,,,,,,,,,,,,,,,,,
12/10/2019 21:00,12/10/2019 22:00,6.189,0,,,,,,,,,,,,,,,,,,,
12/10/2019 22:00,12/10/2019 23:00,6.099,0,,,,,,,,,,,,,,,,,,,
12/10/2019 23:00,13/10/2019 00:00,5.708,0,,,,,,,,,,,,,,,,,,,
13/10/2019 00:00,13/10/2019 01:00,5.292,0,,,,,,,,,,,,,,,,,,,
13/10/2019 01:00,13/10/2019 02:00,5.048,0,,,,,,,,,,,,,,,,,,,
13/10/2019 02:00,13/10/2019 03:00,5.162,0,,,,,,,,,,,,,,,,,,,
13/10/2019 03:00,13/10/2019 04:00,5.449,0,,,,,,,,,,,,,,,,,,,
13/10/2019 04:00,13/10/2019 05:00,5.629,0,,,,,,,,,,,,,,,,,,,
13/10/2019 05:00,13/10/2019 06:00,5.704,0,,,,,,,,,,,,,,,,,,,
13/10/2019 06:00,13/10/2019 07:00,5.757,0,,,,,,,,,,,,,,,,,,,
13/10/2019 07:00,13/10/2019 08:00,6.023,14.484,,,,,,,,,,,,,,,,,,,
13/10/2019 08:00,13/10/2019 09:00,7.059,74.812,,,,,,,,,,,,,,,,,,,
13/10/2019 09:00,13/10/2019 10:00,7.665,157.625,,,,,,,,,,,,,,,,,,,
13/10/2019 10:00,13/10/2019 11:00,8.093,241.062,,,,,,,,,,,,,,,,,,,
13/10/2019 11:00,13/10/2019 12:00,8.732,303.5,,,,,,,,,,,,,,,,,,,
13/10/2019 12:00,13/10/2019 13:00,9.475,391.5,,,,,,,,,,,,,,,,,,,
13/10/2019 13:00,13/10/2019 14:00,9.857,370.625,,,,,,,,,,,,,,,,,,,
13/10/2019 14:00,13/10/2019 15:00,9.787,275.875,,,,,,,,,,,,,,,,,,,
13/10/2019 15:00,13/10/2019 16:00,9.259,126.188,,,,,,,,,,,,,,,,,,,
13/10/2019 16:00,13/10/2019 17:00,8.405,44.141,,,,,,,,,,,,,,,,,,,
13/10/2019 17:00,13/10/2019 18:00,7.321,3.854,,,,,,,,,,,,,,,,,,,
13/10/2019 18:00,13/10/2019 19:00,7.074,0,,,,,,,,,,,,,,,,,,,
13/10/2019 19:00,13/10/2019 20:00,6.906,0,,,,,,,,,,,,,,,,,,,
13/10/2019 20:00,13/10/2019 21:00,6.702,0,,,,,,,,,,,,,,,,,,,
13/10/2019 21:00,13/10/2019 22:00,6.618,0,,,,,,,,,,,,,,,,,,,
13/10/2019 22:00,13/10/2019 23:00,6.539,0,,,,,,,,,,,,,,,,,,,
13/10/2019 23:00,14/10/2019 00:00,6.459,0,,,,,,,,,,,,,,,,,,,
14/10/2019 00:00,14/10/2019 01:00,6.385,0,,,,,,,,,,,,,,,,,,,
14/10/2019 01:00,14/10/2019 02:00,6.287,0,,,,,,,,,,,,,,,,,,,
14/10/2019 02:00,14/10/2019 03:00,6.16,0,,,,,,,,,,,,,,,,,,,
14/10/2019 03:00,14/10/2019 04:00,5.991,0,,,,,,,,,,,,,,,,,,,
14/10/2019 04:00,14/10/2019 05:00,5.768,0,,,,,,,,,,,,,,,,,,,
14/10/2019 05:00,14/10/2019 06:00,5.67,0,,,,,,,,,,,,,,,,,,,
14/10/2019 06:00,14/10/2019 07:00,5.502,0,,,,,,,,,,,,,,,,,,,
14/10/2019 07:00,14/10/2019 08:00,5.47,11.285,,,,,,,,,,,,,,,,,,,
14/10/2019 08:00,14/10/2019 09:00,6.369,57.25,,,,,,,,,,,,,,,,,,,
14/10/2019 09:00,14/10/2019 10:00,6.98,114.562,,,,,,,,,,,,,,,,,,,
14/10/2019 10:00,14/10/2019 11:00,7.525,165.438,,,,,,,,,,,,,,,,,,,
14/10/2019 11:00,14/10/2019 12:00,7.88,172,,,,,,,,,,,,,,,,,,,
14/10/2019 12:00,14/10/2019 13:00,8.146,173.625,,,,,,,,,,,,,,,,,,,
14/10/2019 13:00,14/10/2019 14:00,8.275,146.062,,,,,,,,,,,,,,,,,,,
14/10/2019 14:00,14/10/2019 15:00,8.364,129,,,,,,,,,,,,,,,,,,,
14/10/2019 15:00,14/10/2019 16:00,8.321,96.469,,,,,,,,,,,,,,,,,,,
14/10/2019 16:00,14/10/2019 17:00,7.67,39.984,,,,,,,,,,,,,,,,,,,
14/10/2019 17:00,14/10/2019 18:00,6.763,3.091,,,,,,,,,,,,,,,,,,,
14/10/2019 18:00,14/10/2019 19:00,6.35,0,,,,,,,,,,,,,,,,,,,
14/10/2019 19:00,14/10/2019 20:00,6.053,0,,,,,,,,,,,,,,,,,,,
14/10/2019 20:00,14/10/2019 21:00,5.748,0,,,,,,,,,,,,,,,,,,,
14/10/2019 21:00,14/10/2019 22:00,5.379,0,,,,,,,,,,,,,,,,,,,
14/10/2019 22:00,14/10/2019 23:00,5.002,0,,,,,,,,,,,,,,,,,,,
14/10/2019 23:00,15/10/2019 00:00,4.642,0,,,,,,,,,,,,,,,,,,,
15/10/2019 00:00,15/10/2019 01:00,4.32,0,,,,,,,,,,,,,,,,,,,
15/10/2019 01:00,15/10/2019 02:00,4.086,0,,,,,,,,,,,,,,,,,,,
15/10/2019 02:00,15/10/2019 03:00,3.921,0,,,,,,,,,,,,,,,,,,,
15/10/2019 03:00,15/10/2019 04:00,4.385,0,,,,,,,,,,,,,,,,,,,
15/10/2019 04:00,15/10/2019 05:00,4.942,0,,,,,,,,,,,,,,,,,,,
15/10/2019 05:00,15/10/2019 06:00,5.421,0,,,,,,,,,,,,,,,,,,,
15/10/2019 06:00,15/10/2019 07:00,5.709,0,,,,,,,,,,,,,,,,,,,
15/10/2019 07:00,15/10/2019 08:00,5.911,8.793,,,,,,,,,,,,,,,,,,,
15/10/2019 08:00,15/10/2019 09:00,6.248,48.453,,,,,,,,,,,,,,,,,,,
15/10/2019 09:00,15/10/2019 10:00,6.679,128.938,,,,,,,,,,,,,,,,,,,
15/10/2019 10:00,15/10/2019 11:00,7.786,274.125,,,,,,,,,,,,,,,,,,,
15/10/2019 11:00,15/10/2019 12:00,9.106,385.375,,,,,,,,,,,,,,,,,,,
15/10/2019 12:00,15/10/2019 13:00,10.112,400,,,,,,,,,,,,,,,,,,,
15/10/2019 13:00,15/10/2019 14:00,10.629,371.625,,,,,,,,,,,,,,,,,,,
15/10/2019 14:00,15/10/2019 15:00,10.766,303.5,,,,,,,,,,,,,,,,,,,
15/10/2019 15:00,15/10/2019 16:00,10.504,190.625,,,,,,,,,,,,,,,,,,,
15/10/2019 16:00,15/10/2019 17:00,9.366,65.688,,,,,,,,,,,,,,,,,,,
15/10/2019 17:00,15/10/2019 18:00,7.641,4.855,,,,,,,,,,,,,,,,,,,
15/10/2019 18:00,15/10/2019 19:00,7.082,0,,,,,,,,,,,,,,,,,,,
15/10/2019 19:00,15/10/2019 20:00,6.795,0,,,,,,,,,,,,,,,,,,,
15/10/2019 20:00,15/10/2019 21:00,6.674,0,,,,,,,,,,,,,,,,,,,
15/10/2019 21:00,15/10/2019 22:00,6.633,0,,,,,,,,,,,,,,,,,,,
15/10/2019 22:00,15/10/2019 23:00,6.5,0,,,,,,,,,,,,,,,,,,,
15/10/2019 23:00,16/10/2019 00:00,6.473,0,,,,,,,,,,,,,,,,,,,
16/10/2019 00:00,16/10/2019 01:00,6.645,0,,,,,,,,,,,,,,,,,,,
16/10/2019 01:00,16/10/2019 02:00,6.815,0,,,,,,,,,,,,,,,,,,,
16/10/2019 02:00,16/10/2019 03:00,6.838,0,,,,,,,,,,,,,,,,,,,
16/10/2019 03:00,16/10/2019 04:00,6.821,0,,,,,,,,,,,,,,,,,,,
16/10/2019 04:00,16/10/2019 05:00,6.925,0,,,,,,,,,,,,,,,,,,,
16/10/2019 05:00,16/10/2019 06:00,7.137,0,,,,,,,,,,,,,,,,,,,
16/10/2019 06:00,16/10/2019 07:00,7.133,0,,,,,,,,,,,,,,,,,,,
16/10/2019 07:00,16/10/2019 08:00,7.141,7.084,,,,,,,,,,,,,,,,,,,
16/10/2019 08:00,16/10/2019 09:00,7.617,38.641,,,,,,,,,,,,,,,,,,,
16/10/2019 09:00,16/10/2019 10:00,8.188,68.469,,,,,,,,,,,,,,,,,,,
16/10/2019 10:00,16/10/2019 11:00,8.718,122.469,,,,,,,,,,,,,,,,,,,
16/10/2019 11:00,16/10/2019 12:00,9.134,220.375,,,,,,,,,,,,,,,,,,,
16/10/2019 12:00,16/10/2019 13:00,9.404,302.375,,,,,,,,,,,,,,,,,,,
16/10/2019 13:00,16/10/2019 14:00,9.494,339,,,,,,,,,,,,,,,,,,,
16/10/2019 14:00,16/10/2019 15:00,9.361,290.375,,,,,,,,,,,,,,,,,,,
16/10/2019 15:00,16/10/2019 16:00,8.948,194.25,,,,,,,,,,,,,,,,,,,
16/10/2019 16:00,16/10/2019 17:00,7.728,78.406,,,,,,,,,,,,,,,,,,,
16/10/2019 17:00,16/10/2019 18:00,5.823,3.988,,,,,,,,,,,,,,,,,,,
16/10/2019 18:00,16/10/2019 19:00,5.686,0,,,,,,,,,,,,,,,,,,,
16/10/2019 19:00,16/10/2019 20:00,5.598,0,,,,,,,,,,,,,,,,,,,
16/10/2019 20:00,16/10/2019 21:00,5.422,0,,,,,,,,,,,,,,,,,,,
16/10/2019 21:00,16/10/2019 22:00,5.13,0,,,,,,,,,,,,,,,,,,,
16/10/2019 22:00,16/10/2019 23:00,4.878,0,,,,,,,,,,,,,,,,,,,
16/10/2019 23:00,17/10/2019 00:00,4.526,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,4.098,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,3.538,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,2.933,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,2.571,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,2.401,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,2.275,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,2.308,0,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,2.639,16.914,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,4.576,92.031,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,5.958,154.562,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,7.253,240.812,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,8.604,307,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,9.558,343.5,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,10.037,314.375,,,,,,,,,,,,,,,,,,,
17/10/2019 14:00,17/10/2019 15:00,10.122,235.312,,,,,,,,,,,,,,,,,,,
17/10/2019 15:00,17/10/2019 16:00,9.718,121.25,,,,,,,,,,,,,,,,,,,
17/10/2019 16:00,17/10/2019 17:00,8.619,50.75,,,,,,,,,,,,,,,,,,,
17/10/2019 17:00,17/10/2019 18:00,7.382,2.12,,,,,,,,,,,,,,,,,,,
17/10/2019 18:00,17/10/2019 19:00,6.991,0,,,,,,,,,,,,,,,,,,,
17/10/2019 19:00,17/10/2019 20:00,6.527,0,,,,,,,,,,,,,,,,,,,
17/10/2019 20:00,17/10/2019 21:00,5.973,0,,,,,,,,,,,,,,,,,,,
17/10/2019 21:00,17/10/2019 22:00,5.693,0,,,,,,,,,,,,,,,,,,,
17/10/2019 22:00,17/10/2019 23:00,5.635,0,,,,,,,,,,,,,,,,,,,
17/10/2019 23:00,18/10/2019 00:00,5.596,0,,,,,,,,,,,,,,,,,,,
18/10/2019 00:00,18/10/2019 01:00,5.529,0,,,,,,,,,,,,,,,,,,,
18/10/2019 01:00,18/10/2019 02:00,5.442,0,,,,,,,,,,,,,,,,,,,
18/10/2019 02:00,18/10/2019 03:00,5.401,0,,,,,,,,,,,,,,,,,,,
18/10/2019 03:00,18/10/2019 04:00,5.433,0,,,,,,,,,,,,,,,,,,,
18/10/2019 04:00,18/10/2019 05:00,5.419,0,,,,,,,,,,,,,,,,,,,
18/10/2019 05:00,18/10/2019 06:00,5.301,0,,,,,,,,,,,,,,,,,,,
18/10/2019 06:00,18/10/2019 07:00,5.125,0,,,,,,,,,,,,,,,,,,,
18/10/2019 07:00,18/10/2019 08:00,5.175,7.406,,,,,,,,,,,,,,,,,,,
18/10/2019 08:00,18/10/2019 09:00,5.923,50.891,,,,,,,,,,,,,,,,,,,
18/10/2019 09:00,18/10/2019 10:00,6.936,118.156,,,,,,,,,,,,,,,,,,,
18/10/2019 10:00,18/10/2019 11:00,7.723,167.375,,,,,,,,,,,,,,,,,,,
18/10/2019 11:00,18/10/2019 12:00,8.566,218.812,,,,,,,,,,,,,,,,,,,
18/10/2019 12:00,18/10/2019 13:00,9.205,262.125,,,,,,,,,,,,,,,,,,,
18/10/2019 13:00,18/10/2019 14:00,9.268,199.938,,,,,,,,,,,,,,,,,,,
18/10/2019 14:00,18/10/2019 15:00,9.11,149.688,,,,,,,,,,,,,,,,,,,
18/10/2019 15:00,18/10/2019 16:00,8.733,73.344,,,,,,,,,,,,,,,,,,,
18/10/2019 16:00,18/10/2019 17:00,8.035,37.672,,,,,,,,,,,,,,,,,,,
18/10/2019 17:00,18/10/2019 18:00,7.297,1.489,,,,,,,,,,,,,,,,,,,
18/10/2019 18:00,18/10/2019 19:00,7.229,0,,,,,,,,,,,,,,,,,,,
18/10/2019 19:00,18/10/2019 20:00,7.306,0,,,,,,,,,,,,,,,,,,,
18/10/2019 20:00,18/10/2019 21:00,7.366,0,,,,,,,,,,,,,,,,,,,
18/10/2019 21:00,18/10/2019 22:00,7.425,0,,,,,,,,,,,,,,,,,,,
18/10/2019 22:00,18/10/2019 23:00,7.504,0,,,,,,,,,,,,,,,,,,,
18/10/2019 23:00,19/10/2019 00:00,7.454,0,,,,,,,,,,,,,,,,,,,
19/10/2019 00:00,19/10/2019 01:00,7.252,0,,,,,,,,,,,,,,,,,,,
19/10/2019 01:00,19/10/2019 02:00,7.038,0,,,,,,,,,,,,,,,,,,,
19/10/2019 02:00,19/10/2019 03:00,6.833,0,,,,,,,,,,,,,,,,,,,
19/10/2019 03:00,19/10/2019 04:00,6.62,0,,,,,,,,,,,,,,,,,,,
19/10/2019 04:00,19/10/2019 05:00,6.465,0,,,,,,,,,,,,,,,,,,,
19/10/2019 05:00,19/10/2019 06:00,6.297,0,,,,,,,,,,,,,,,,,,,
19/10/2019 06:00,19/10/2019 07:00,5.683,0,,,,,,,,,,,,,,,,,,,
19/10/2019 07:00,19/10/2019 08:00,4.618,13.598,,,,,,,,,,,,,,,,,,,
19/10/2019 08:00,19/10/2019 09:00,5.929,88.875,,,,,,,,,,,,,,,,,,,
19/10/2019 09:00,19/10/2019 10:00,6.937,112.125,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,7.382,140.562,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,7.651,181.5,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,7.967,204.562,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,8.244,223,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,8.119,165.25,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,7.723,98.219,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,7.1,42.625,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,6.207,1.469,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,5.929,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,5.826,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,5.694,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,5.424,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,5.029,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,4.642,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,4.312,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,4.088,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,3.921,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,3.677,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,3.578,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,3.552,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,3.499,0,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,3.495,8.348,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,4.088,75.625,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,4.866,168,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,5.534,276.75,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,6.107,335.25,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,6.421,313.625,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,6.575,295.5,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,6.4,207.562,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,5.925,140.438,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,5.132,46.234,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,3.881,1.126,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,2.597,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,1.953,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,1.85,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,2.016,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,2.119,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,1.967,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,1.842,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,1.721,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,1.157,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,0.283,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,-0.392,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,-0.513,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,-0.358,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,0.128,6.049,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,1.376,42.406,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,2.47,99.219,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,3.796,186.438,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,4.811,205.062,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,5.604,217.625,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,6.092,195.938,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,6.243,140.375,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,6.137,85.438,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,5.873,23.812,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,5.723,0.363,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,5.937,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,6.239,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,6.46,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,6.581,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,6.74,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,6.931,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,7.131,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,7.356,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,7.599,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,7.854,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,8.097,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,8.324,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,8.494,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,8.586,2.11,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,8.768,25.445,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,9.043,63.234,,,,,,,,,,,,,,,,,,,
