19/10/2019 13:00,19/10/2019 14:00,11.742,273.75,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,11.95,260.575,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,11.769,215.337,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,10.613,102.944,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,8.38,10.627,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,7.507,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,7.331,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,7.632,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,7.939,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,8.071,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,8.031,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,7.85,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,7.651,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,7.436,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,7.167,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,7.033,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,6.517,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,6.131,0,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,5.829,9.962,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,6.635,105.144,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,7.818,223.688,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,9.015,322.075,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,9.739,387.975,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,10.279,407.975,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,10.558,372.225,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,10.622,313.7,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,10.23,205.788,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,9.129,89.525,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,6.862,8.926,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,5.568,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,4.826,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,4.147,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,3.6,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,3.352,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,3.219,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,2.912,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,2.637,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,2.472,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,2.212,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,1.895,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,1.701,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,1.558,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,1.616,11.684,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,3.725,101.825,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,5.863,170.669,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,6.787,189.238,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,8.619,279.4,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,9.812,392.475,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,10.191,393.45,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,10.191,331.85,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,9.753,226.837,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,8.111,84.863,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,5.989,5.605,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,5.38,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,5.087,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,4.692,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,4.796,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,4.72,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,4.679,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,4.734,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,4.873,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,4.99,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,5.155,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,5.293,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,5.399,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,5.536,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,5.68,4.136,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,6.23,43.297,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,7.106,102.681,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,8.316,180.837,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,9.609,255.613,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,10.45,291.112,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,10.761,241.262,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,10.659,157.556,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,10.374,107.619,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,9.724,60.522,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,8.485,5.226,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,7.944,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,7.627,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,7.539,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,7.554,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,7.521,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,7.501,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,7.638,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,7.853,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,8.023,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,8.119,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,8.142,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,8.134,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,8.431,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,8.607,4.632,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,9.102,55.566,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,9.884,104.006,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,10.769,138.762,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,11.454,155.931,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,11.724,130.931,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,11.616,93.713,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,11.332,62.203,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,11.035,34.728,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,10.825,17.156,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,10.64,1.412,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,10.495,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,10.515,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,10.576,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,10.293,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,9.895,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,9.471,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,8.617,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,7.806,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,7.434,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,7.206,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,6.948,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,7.022,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,7.015,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,7.026,2.576,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,7.382,38.584,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,8.424,144.756,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,9.791,226.688,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,10.892,283.475,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,11.333,320.725,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,10.95,251.2,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,9.833,100.15,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,8.814,77.081,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,7.8,44.875,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,6.151,3.168,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,5.101,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,4.036,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,3.22,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,2.646,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,2.282,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,2.122,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,2.142,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,2.301,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,2.059,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,2.132,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,1.862,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,1.592,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,1.535,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,1.516,1.715,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,2.023,21.43,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,2.993,46.656,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,4.036,73.55,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,4.687,91.081,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,5.097,99.512,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,5.2,83.106,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,5.147,68.644,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,4.963,48.128,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,4.688,31.056,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,3.804,2.024,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,3.458,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,3.035,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,2.79,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,2.822,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,2.73,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,2.668,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,2.618,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,2.564,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,2.502,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,2.282,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,2.167,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,1.775,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,1.858,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,1.573,2.876,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,2.535,82.244,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,4.716,207.925,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,5.892,309.6,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,7.03,372.1,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,7.507,385.75,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,7.617,355.075,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,7.428,282,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,6.857,177.325,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,5.699,62.669,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,4.531,1.728,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,4.139,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,3.802,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,3.593,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,3.564,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,3.469,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,3.538,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,3.431,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,3.382,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,3.212,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,3.281,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,3.16,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,3.158,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,3.089,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,3.106,1.553,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,3.607,39.125,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,4.83,125.225,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,6.386,240.825,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,8.243,351.125,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,9.334,371.4,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,9.762,347.425,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,9.714,267.175,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,9.18,165.65,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,7.34,59.641,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,5.082,1.718,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,4.234,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,3.337,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,2.658,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,2.1,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,1.598,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,1.169,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,0.852,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,0.715,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,0.663,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,0.571,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,0.502,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,0.415,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,0.367,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,0.31,2.635,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,1.894,69.622,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,4.297,176.95,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,6.005,293.25,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,7.874,357.875,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,8.658,378.3,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,8.817,355.85,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,8.6,290.225,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,7.899,189.863,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,5.981,71.125,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,3.551,1.57,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,2.937,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,2.53,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,2.23,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,2.083,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,2.071,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,2.176,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,2.411,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,2.913,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,3.516,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,3.932,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,4.191,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,4.362,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,4.356,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,4.111,2.054,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,4.955,68.875,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,6.544,164.788,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,7.943,239.663,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,8.775,301.325,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,9.242,354.425,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,9.355,326.3,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,9.189,267.65,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,8.574,153.8,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,7.52,49.559,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,6.351,0.819,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,6.063,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,6.008,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,6.169,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,6.416,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,6.763,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,6.83,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,6.783,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,6.82,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,6.684,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,6.612,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,6.102,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,5.486,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,5.417,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,5.557,1.471,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,6.42,55.666,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,7.818,168.3,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,9.197,269.725,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,9.956,330.425,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,10.221,353.4,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,10.162,320.95,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,9.843,238.188,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,9.23,131.062,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,8.307,41.722,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,7.37,0.536,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,7.084,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,6.873,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,6.932,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,7.042,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,7.01,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,6.866,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,6.664,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,6.51,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,6.395,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,6.377,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,6.411,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,6.482,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,6.784,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,6.81,0.888,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,7.206,44.55,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,8.1,84.875,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,8.772,106.994,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,9.215,113.506,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,9.44,109.894,,,,,,,,,,,,,,,,,,,
31/10/2019 13:00,31/10/2019 13:00,9.434,81.106,,,,,,,,,,,,,,,,,,,
31/10/2019 14:00,31/10/2019 14:00,9.354,54.713,,,,,,,,,,,,,,,,,,,
31/10/2019 15:00,31/10/2019 15:00,9.231,30.722,,,,,,,,,,,,,,,,,,,
31/10/2019 16:00,31/10/2019 16:00,9.118,9.731,,,,,,,,,,,,,,,,,,,
