01/11/2019 19:00,01/11/2019 19:00,12.215,0,,,,,,,,,,,,,,,,,,,
01/11/2019 20:00,01/11/2019 20:00,12.406,0,,,,,,,,,,,,,,,,,,,
01/11/2019 21:00,01/11/2019 21:00,12.724,0,,,,,,,,,,,,,,,,,,,
01/11/2019 22:00,01/11/2019 22:00,13.157,0,,,,,,,,,,,,,,,,,,,
01/11/2019 23:00,01/11/2019 23:00,13.237,0,,,,,,,,,,,,,,,,,,,
02/11/2019 00:00,02/11/2019 00:00,12.97,0,,,,,,,,,,,,,,,,,,,
02/11/2019 01:00,02/11/2019 01:00,12.06,0,,,,,,,,,,,,,,,,,,,
02/11/2019 02:00,02/11/2019 02:00,10.97,0,,,,,,,,,,,,,,,,,,,
02/11/2019 03:00,02/11/2019 03:00,10.371,0,,,,,,,,,,,,,,,,,,,
02/11/2019 04:00,02/11/2019 04:00,9.933,0,,,,,,,,,,,,,,,,,,,
02/11/2019 05:00,02/11/2019 05:00,9.401,0,,,,,,,,,,,,,,,,,,,
02/11/2019 06:00,02/11/2019 06:00,8.831,0,,,,,,,,,,,,,,,,,,,
02/11/2019 07:00,02/11/2019 07:00,8.336,13.675,,,,,,,,,,,,,,,,,,,
02/11/2019 08:00,02/11/2019 08:00,8.919,68.613,,,,,,,,,,,,,,,,,,,
02/11/2019 09:00,02/11/2019 09:00,9.619,71.556,,,,,,,,,,,,,,,,,,,
02/11/2019 10:00,02/11/2019 10:00,10.007,84.619,,,,,,,,,,,,,,,,,,,
02/11/2019 11:00,02/11/2019 11:00,10.293,67.731,,,,,,,,,,,,,,,,,,,
02/11/2019 12:00,02/11/2019 12:00,10.854,65.528,,,,,,,,,,,,,,,,,,,
02/11/2019 13:00,02/11/2019 13:00,11.766,193.962,,,,,,,,,,,,,,,,,,,
02/11/2019 14:00,02/11/2019 14:00,11.7,197.025,,,,,,,,,,,,,,,,,,,
02/11/2019 15:00,02/11/2019 15:00,10.812,71.613,,,,,,,,,,,,,,,,,,,
02/11/2019 16:00,02/11/2019 16:00,9.796,11.981,,,,,,,,,,,,,,,,,,,
02/11/2019 17:00,02/11/2019 17:00,9.361,0,,,,,,,,,,,,,,,,,,,
02/11/2019 18:00,02/11/2019 18:00,9.195,0,,,,,,,,,,,,,,,,,,,
02/11/2019 19:00,02/11/2019 19:00,9.066,0,,,,,,,,,,,,,,,,,,,
02/11/2019 20:00,02/11/2019 20:00,8.868,0,,,,,,,,,,,,,,,,,,,
02/11/2019 21:00,02/11/2019 21:00,8.642,0,,,,,,,,,,,,,,,,,,,
02/11/2019 22:00,02/11/2019 22:00,8.419,0,,,,,,,,,,,,,,,,,,,
02/11/2019 23:00,02/11/2019 23:00,8.229,0,,,,,,,,,,,,,,,,,,,
03/11/2019 00:00,03/11/2019 00:00,8.049,0,,,,,,,,,,,,,,,,,,,
03/11/2019 01:00,03/11/2019 01:00,7.824,0,,,,,,,,,,,,,,,,,,,
03/11/2019 02:00,03/11/2019 02:00,7.465,0,,,,,,,,,,,,,,,,,,,
03/11/2019 03:00,03/11/2019 03:00,7.106,0,,,,,,,,,,,,,,,,,,,
03/11/2019 04:00,03/11/2019 04:00,6.807,0,,,,,,,,,,,,,,,,,,,
03/11/2019 05:00,03/11/2019 05:00,6.643,0,,,,,,,,,,,,,,,,,,,
03/11/2019 06:00,03/11/2019 06:00,6.506,0,,,,,,,,,,,,,,,,,,,
03/11/2019 07:00,03/11/2019 07:00,6.416,3.413,,,,,,,,,,,,,,,,,,,
03/11/2019 08:00,03/11/2019 08:00,6.643,33.694,,,,,,,,,,,,,,,,,,,
03/11/2019 09:00,03/11/2019 09:00,7.381,93.744,,,,,,,,,,,,,,,,,,,
03/11/2019 10:00,03/11/2019 10:00,8.339,141.4,,,,,,,,,,,,,,,,,,,
03/11/2019 11:00,03/11/2019 11:00,9.148,166.1,,,,,,,,,,,,,,,,,,,
03/11/2019 12:00,03/11/2019 12:00,9.813,181.262,,,,,,,,,,,,,,,,,,,
03/11/2019 13:00,03/11/2019 13:00,10.348,189.562,,,,,,,,,,,,,,,,,,,
03/11/2019 14:00,03/11/2019 14:00,10.448,123.875,,,,,,,,,,,,,,,,,,,
03/11/2019 15:00,03/11/2019 15:00,10.004,56.844,,,,,,,,,,,,,,,,,,,
03/11/2019 16:00,03/11/2019 16:00,8.476,9.079,,,,,,,,,,,,,,,,,,,
03/11/2019 17:00,03/11/2019 17:00,7.76,0,,,,,,,,,,,,,,,,,,,
03/11/2019 18:00,03/11/2019 18:00,7.238,0,,,,,,,,,,,,,,,,,,,
03/11/2019 19:00,03/11/2019 19:00,6.635,0,,,,,,,,,,,,,,,,,,,
03/11/2019 20:00,03/11/2019 20:00,5.949,0,,,,,,,,,,,,,,,,,,,
03/11/2019 21:00,03/11/2019 21:00,5.9,0,,,,,,,,,,,,,,,,,,,
03/11/2019 22:00,03/11/2019 22:00,5.844,0,,,,,,,,,,,,,,,,,,,
03/11/2019 23:00,03/11/2019 23:00,6.201,0,,,,,,,,,,,,,,,,,,,
04/11/2019 00:00,04/11/2019 00:00,6.541,0,,,,,,,,,,,,,,,,,,,
04/11/2019 01:00,04/11/2019 01:00,6.632,0,,,,,,,,,,,,,,,,,,,
04/11/2019 02:00,04/11/2019 02:00,6.579,0,,,,,,,,,,,,,,,,,,,
04/11/2019 03:00,04/11/2019 03:00,6.453,0,,,,,,,,,,,,,,,,,,,
04/11/2019 04:00,04/11/2019 04:00,6.316,0,,,,,,,,,,,,,,,,,,,
04/11/2019 05:00,04/11/2019 05:00,6.238,0,,,,,,,,,,,,,,,,,,,
04/11/2019 06:00,04/11/2019 06:00,6.254,0,,,,,,,,,,,,,,,,,,,
04/11/2019 07:00,04/11/2019 07:00,6.347,2.739,,,,,,,,,,,,,,,,,,,
04/11/2019 08:00,04/11/2019 08:00,6.668,24.991,,,,,,,,,,,,,,,,,,,
04/11/2019 09:00,04/11/2019 09:00,7.243,67.175,,,,,,,,,,,,,,,,,,,
04/11/2019 10:00,04/11/2019 10:00,8.211,129.887,,,,,,,,,,,,,,,,,,,
04/11/2019 11:00,04/11/2019 11:00,9.528,217.913,,,,,,,,,,,,,,,,,,,
04/11/2019 12:00,04/11/2019 12:00,10.352,214.825,,,,,,,,,,,,,,,,,,,
04/11/2019 13:00,04/11/2019 13:00,11.001,228,,,,,,,,,,,,,,,,,,,
04/11/2019 14:00,04/11/2019 14:00,11.103,159.038,,,,,,,,,,,,,,,,,,,
04/11/2019 15:00,04/11/2019 15:00,10.277,70.381,,,,,,,,,,,,,,,,,,,
04/11/2019 16:00,04/11/2019 16:00,8.599,8.421,,,,,,,,,,,,,,,,,,,
04/11/2019 17:00,04/11/2019 17:00,8.068,0,,,,,,,,,,,,,,,,,,,
04/11/2019 18:00,04/11/2019 18:00,7.968,0,,,,,,,,,,,,,,,,,,,
04/11/2019 19:00,04/11/2019 19:00,7.807,0,,,,,,,,,,,,,,,,,,,
04/11/2019 20:00,04/11/2019 20:00,7.59,0,,,,,,,,,,,,,,,,,,,
04/11/2019 21:00,04/11/2019 21:00,7.411,0,,,,,,,,,,,,,,,,,,,
04/11/2019 22:00,04/11/2019 22:00,7.432,0,,,,,,,,,,,,,,,,,,,
04/11/2019 23:00,04/11/2019 23:00,7.483,0,,,,,,,,,,,,,,,,,,,
05/11/2019 00:00,05/11/2019 00:00,7.483,0,,,,,,,,,,,,,,,,,,,
05/11/2019 01:00,05/11/2019 01:00,7.444,0,,,,,,,,,,,,,,,,,,,
05/11/2019 02:00,05/11/2019 02:00,7.433,0,,,,,,,,,,,,,,,,,,,
05/11/2019 03:00,05/11/2019 03:00,7.41,0,,,,,,,,,,,,,,,,,,,
05/11/2019 04:00,05/11/2019 04:00,7.391,0,,,,,,,,,,,,,,,,,,,
05/11/2019 05:00,05/11/2019 05:00,7.489,0,,,,,,,,,,,,,,,,,,,
05/11/2019 06:00,05/11/2019 06:00,7.659,0,,,,,,,,,,,,,,,,,,,
05/11/2019 07:00,05/11/2019 07:00,7.99,5.332,,,,,,,,,,,,,,,,,,,
05/11/2019 08:00,05/11/2019 08:00,8.773,46.822,,,,,,,,,,,,,,,,,,,
05/11/2019 09:00,05/11/2019 09:00,9.631,100.938,,,,,,,,,,,,,,,,,,,
05/11/2019 10:00,05/11/2019 10:00,10.545,151.625,,,,,,,,,,,,,,,,,,,
05/11/2019 11:00,05/11/2019 11:00,11.382,214.7,,,,,,,,,,,,,,,,,,,
05/11/2019 12:00,05/11/2019 12:00,11.917,226.975,,,,,,,,,,,,,,,,,,,
05/11/2019 13:00,05/11/2019 13:00,11.632,143.425,,,,,,,,,,,,,,,,,,,
05/11/2019 14:00,05/11/2019 14:00,10.825,75.95,,,,,,,,,,,,,,,,,,,
05/11/2019 15:00,05/11/2019 15:00,9.945,39.622,,,,,,,,,,,,,,,,,,,
05/11/2019 16:00,05/11/2019 16:00,8.971,7.036,,,,,,,,,,,,,,,,,,,
05/11/2019 17:00,05/11/2019 17:00,8.288,0,,,,,,,,,,,,,,,,,,,
05/11/2019 18:00,05/11/2019 18:00,7.964,0,,,,,,,,,,,,,,,,,,,
05/11/2019 19:00,05/11/2019 19:00,7.72,0,,,,,,,,,,,,,,,,,,,
05/11/2019 20:00,05/11/2019 20:00,7.496,0,,,,,,,,,,,,,,,,,,,
05/11/2019 21:00,05/11/2019 21:00,7.16,0,,,,,,,,,,,,,,,,,,,
05/11/2019 22:00,05/11/2019 22:00,6.539,0,,,,,,,,,,,,,,,,,,,
05/11/2019 23:00,05/11/2019 23:00,5.942,0,,,,,,,,,,,,,,,,,,,
06/11/2019 00:00,06/11/2019 00:00,5.424,0,,,,,,,,,,,,,,,,,,,
06/11/2019 01:00,06/11/2019 01:00,5.009,0,,,,,,,,,,,,,,,,,,,
06/11/2019 02:00,06/11/2019 02:00,4.447,0,,,,,,,,,,,,,,,,,,,
06/11/2019 03:00,06/11/2019 03:00,3.956,0,,,,,,,,,,,,,,,,,,,
06/11/2019 04:00,06/11/2019 04:00,3.894,0,,,,,,,,,,,,,,,,,,,
06/11/2019 05:00,06/11/2019 05:00,3.862,0,,,,,,,,,,,,,,,,,,,
06/11/2019 06:00,06/11/2019 06:00,3.893,0,,,,,,,,,,,,,,,,,,,
06/11/2019 07:00,06/11/2019 07:00,3.951,3.049,,,,,,,,,,,,,,,,,,,
06/11/2019 08:00,06/11/2019 08:00,4.115,28.484,,,,,,,,,,,,,,,,,,,
06/11/2019 09:00,06/11/2019 09:00,4.482,67.206,,,,,,,,,,,,,,,,,,,
06/11/2019 10:00,06/11/2019 10:00,5.131,112.762,,,,,,,,,,,,,,,,,,,
06/11/2019 11:00,06/11/2019 11:00,5.808,129.312,,,,,,,,,,,,,,,,,,,
06/11/2019 12:00,06/11/2019 12:00,6.348,104.95,,,,,,,,,,,,,,,,,,,
06/11/2019 13:00,06/11/2019 13:00,6.547,74.287,,,,,,,,,,,,,,,,,,,
06/11/2019 14:00,06/11/2019 14:00,6.491,54.372,,,,,,,,,,,,,,,,,,,
06/11/2019 15:00,06/11/2019 15:00,6.192,28.623,,,,,,,,,,,,,,,,,,,
06/11/2019 16:00,06/11/2019 16:00,5.634,3.936,,,,,,,,,,,,,,,,,,,
06/11/2019 17:00,06/11/2019 17:00,5.507,0,,,,,,,,,,,,,,,,,,,
06/11/2019 18:00,06/11/2019 18:00,5.386,0,,,,,,,,,,,,,,,,,,,
06/11/2019 19:00,06/11/2019 19:00,5.162,0,,,,,,,,,,,,,,,,,,,
06/11/2019 20:00,06/11/2019 20:00,5.054,0,,,,,,,,,,,,,,,,,,,
06/11/2019 21:00,06/11/2019 21:00,4.953,0,,,,,,,,,,,,,,,,,,,
06/11/2019 22:00,06/11/2019 22:00,4.951,0,,,,,,,,,,,,,,,,,,,
06/11/2019 23:00,06/11/2019 23:00,5.166,0,,,,,,,,,,,,,,,,,,,
07/11/2019 00:00,07/11/2019 00:00,5.598,0,,,,,,,,,,,,,,,,,,,
07/11/2019 01:00,07/11/2019 01:00,5.772,0,,,,,,,,,,,,,,,,,,,
07/11/2019 02:00,07/11/2019 02:00,6.023,0,,,,,,,,,,,,,,,,,,,
07/11/2019 03:00,07/11/2019 03:00,6.262,0,,,,,,,,,,,,,,,,,,,
07/11/2019 04:00,07/11/2019 04:00,6.47,0,,,,,,,,,,,,,,,,,,,
07/11/2019 05:00,07/11/2019 05:00,6.557,0,,,,,,,,,,,,,,,,,,,
07/11/2019 06:00,07/11/2019 06:00,6.479,0,,,,,,,,,,,,,,,,,,,
07/11/2019 07:00,07/11/2019 07:00,6.157,1.773,,,,,,,,,,,,,,,,,,,
07/11/2019 08:00,07/11/2019 08:00,6.161,27.681,,,,,,,,,,,,,,,,,,,
07/11/2019 09:00,07/11/2019 09:00,6.557,87.3,,,,,,,,,,,,,,,,,,,
07/11/2019 10:00,07/11/2019 10:00,7.179,178.438,,,,,,,,,,,,,,,,,,,
07/11/2019 11:00,07/11/2019 11:00,8.005,239.725,,,,,,,,,,,,,,,,,,,
07/11/2019 12:00,07/11/2019 12:00,8.762,280.875,,,,,,,,,,,,,,,,,,,
07/11/2019 13:00,07/11/2019 13:00,9.189,271.888,,,,,,,,,,,,,,,,,,,
07/11/2019 14:00,07/11/2019 14:00,9.045,202.988,,,,,,,,,,,,,,,,,,,
07/11/2019 15:00,07/11/2019 15:00,7.935,72.4,,,,,,,,,,,,,,,,,,,
07/11/2019 16:00,07/11/2019 16:00,5.98,6.713,,,,,,,,,,,,,,,,,,,
07/11/2019 17:00,07/11/2019 17:00,5.403,0,,,,,,,,,,,,,,,,,,,
07/11/2019 18:00,07/11/2019 18:00,4.941,0,,,,,,,,,,,,,,,,,,,
07/11/2019 19:00,07/11/2019 19:00,4.677,0,,,,,,,,,,,,,,,,,,,
07/11/2019 20:00,07/11/2019 20:00,4.615,0,,,,,,,,,,,,,,,,,,,
07/11/2019 21:00,07/11/2019 21:00,4.349,0,,,,,,,,,,,,,,,,,,,
07/11/2019 22:00,07/11/2019 22:00,4.31,0,,,,,,,,,,,,,,,,,,,
07/11/2019 23:00,07/11/2019 23:00,4.368,0,,,,,,,,,,,,,,,,,,,
08/11/2019 00:00,08/11/2019 00:00,4.31,0,,,,,,,,,,,,,,,,,,,
08/11/2019 01:00,08/11/2019 01:00,4.225,0,,,,,,,,,,,,,,,,,,,
08/11/2019 02:00,08/11/2019 02:00,4.275,0,,,,,,,,,,,,,,,,,,,
08/11/2019 03:00,08/11/2019 03:00,4.441,0,,,,,,,,,,,,,,,,,,,
08/11/2019 04:00,08/11/2019 04:00,4.766,0,,,,,,,,,,,,,,,,,,,
08/11/2019 05:00,08/11/2019 05:00,5.1,0,,,,,,,,,,,,,,,,,,,
08/11/2019 06:00,08/11/2019 06:00,5.335,0,,,,,,,,,,,,,,,,,,,
08/11/2019 07:00,08/11/2019 07:00,5.747,1.879,,,,,,,,,,,,,,,,,,,
08/11/2019 08:00,08/11/2019 08:00,6.023,26.819,,,,,,,,,,,,,,,,,,,
08/11/2019 09:00,08/11/2019 09:00,6.467,80.144,,,,,,,,,,,,,,,,,,,
08/11/2019 10:00,08/11/2019 10:00,7.191,155.837,,,,,,,,,,,,,,,,,,,
08/11/2019 11:00,08/11/2019 11:00,8.014,228.7,,,,,,,,,,,,,,,,,,,
08/11/2019 12:00,08/11/2019 12:00,8.407,224.425,,,,,,,,,,,,,,,,,,,
08/11/2019 13:00,08/11/2019 13:00,8.24,154.837,,,,,,,,,,,,,,,,,,,
08/11/2019 14:00,08/11/2019 14:00,7.802,92.131,,,,,,,,,,,,,,,,,,,
08/11/2019 15:00,08/11/2019 15:00,7.148,49.531,,,,,,,,,,,,,,,,,,,
08/11/2019 16:00,08/11/2019 16:00,6.124,5.446,,,,,,,,,,,,,,,,,,,
08/11/2019 17:00,08/11/2019 17:00,5.324,0,,,,,,,,,,,,,,,,,,,
08/11/2019 18:00,08/11/2019 18:00,4.521,0,,,,,,,,,,,,,,,,,,,
08/11/2019 19:00,08/11/2019 19:00,3.671,0,,,,,,,,,,,,,,,,,,,
08/11/2019 20:00,08/11/2019 20:00,3.077,0,,,,,,,,,,,,,,,,,,,
08/11/2019 21:00,08/11/2019 21:00,2.863,0,,,,,,,,,,,,,,,,,,,
08/11/2019 22:00,08/11/2019 22:00,2.882,0,,,,,,,,,,,,,,,,,,,
08/11/2019 23:00,08/11/2019 23:00,2.812,0,,,,,,,,,,,,,,,,,,,
09/11/2019 00:00,09/11/2019 00:00,2.782,0,,,,,,,,,,,,,,,,,,,
09/11/2019 01:00,09/11/2019 01:00,2.206,0,,,,,,,,,,,,,,,,,,,
09/11/2019 02:00,09/11/2019 02:00,2.083,0,,,,,,,,,,,,,,,,,,,
09/11/2019 03:00,09/11/2019 03:00,1.997,0,,,,,,,,,,,,,,,,,,,
09/11/2019 04:00,09/11/2019 04:00,1.814,0,,,,,,,,,,,,,,,,,,,
09/11/2019 05:00,09/11/2019 05:00,1.67,0,,,,,,,,,,,,,,,,,,,
09/11/2019 06:00,09/11/2019 06:00,1.387,0,,,,,,,,,,,,,,,,,,,
09/11/2019 07:00,09/11/2019 07:00,1.154,3.059,,,,,,,,,,,,,,,,,,,
09/11/2019 08:00,09/11/2019 08:00,1.359,39.819,,,,,,,,,,,,,,,,,,,
09/11/2019 09:00,09/11/2019 09:00,1.962,89.494,,,,,,,,,,,,,,,,,,,
09/11/2019 10:00,09/11/2019 10:00,3.119,145.038,,,,,,,,,,,,,,,,,,,
09/11/2019 11:00,09/11/2019 11:00,4.487,168.425,,,,,,,,,,,,,,,,,,,
09/11/2019 12:00,09/11/2019 12:00,5.27,149.575,,,,,,,,,,,,,,,,,,,
09/11/2019 13:00,09/11/2019 13:00,5.49,110.75,,,,,,,,,,,,,,,,,,,
09/11/2019 14:00,09/11/2019 14:00,5.283,59.344,,,,,,,,,,,,,,,,,,,
09/11/2019 15:00,09/11/2019 15:00,4.839,18.878,,,,,,,,,,,,,,,,,,,
09/11/2019 16:00,09/11/2019 16:00,4.646,1.455,,,,,,,,,,,,,,,,,,,
09/11/2019 17:00,09/11/2019 17:00,4.725,0,,,,,,,,,,,,,,,,,,,
09/11/2019 18:00,09/11/2019 18:00,4.692,0,,,,,,,,,,,,,,,,,,,
09/11/2019 19:00,09/11/2019 19:00,4.598,0,,,,,,,,,,,,,,,,,,,
09/11/2019 20:00,09/11/2019 20:00,4.531,0,,,,,,,,,,,,,,,,,,,
09/11/2019 21:00,09/11/2019 21:00,4.624,0,,,,,,,,,,,,,,,,,,,
09/11/2019 22:00,09/11/2019 22:00,4.77,0,,,,,,,,,,,,,,,,,,,
09/11/2019 23:00,09/11/2019 23:00,4.893,0,,,,,,,,,,,,,,,,,,,
10/11/2019 00:00,10/11/2019 00:00,5.03,0,,,,,,,,,,,,,,,,,,,
10/11/2019 01:00,10/11/2019 01:00,4.99,0,,,,,,,,,,,,,,,,,,,
10/11/2019 02:00,10/11/2019 02:00,4.746,0,,,,,,,,,,,,,,,,,,,
10/11/2019 03:00,10/11/2019 03:00,4.354,0,,,,,,,,,,,,,,,,,,,
10/11/2019 04:00,10/11/2019 04:00,3.902,0,,,,,,,,,,,,,,,,,,,
10/11/2019 05:00,10/11/2019 05:00,3.333,0,,,,,,,,,,,,,,,,,,,
10/11/2019 06:00,10/11/2019 06:00,3.111,0,,,,,,,,,,,,,,,,,,,
10/11/2019 07:00,10/11/2019 07:00,3.549,3.203,,,,,,,,,,,,,,,,,,,
10/11/2019 08:00,10/11/2019 08:00,4.971,41.081,,,,,,,,,,,,,,,,,,,
10/11/2019 09:00,10/11/2019 09:00,6.249,90.363,,,,,,,,,,,,,,,,,,,
10/11/2019 10:00,10/11/2019 10:00,7.306,147.587,,,,,,,,,,,,,,,,,,,
10/11/2019 11:00,10/11/2019 11:00,8.251,211.525,,,,,,,,,,,,,,,,,,,
10/11/2019 12:00,10/11/2019 12:00,8.983,239.15,,,,,,,,,,,,,,,,,,,
10/11/2019 13:00,10/11/2019 13:00,9.447,245.025,,,,,,,,,,,,,,,,,,,
10/11/2019 14:00,10/11/2019 14:00,9.32,172.55,,,,,,,,,,,,,,,,,,,
10/11/2019 15:00,10/11/2019 15:00,8.146,57.519,,,,,,,,,,,,,,,,,,,
10/11/2019 16:00,10/11/2019 16:00,7.201,3.304,,,,,,,,,,,,,,,,,,,
10/11/2019 17:00,10/11/2019 17:00,6.249,0,,,,,,,,,,,,,,,,,,,
10/11/2019 18:00,10/11/2019 18:00,5.665,0,,,,,,,,,,,,,,,,,,,
10/11/2019 19:00,10/11/2019 19:00,5.061,0,,,,,,,,,,,,,,,,,,,
10/11/2019 20:00,10/11/2019 20:00,5.205,0,,,,,,,,,,,,,,,,,,,
10/11/2019 21:00,10/11/2019 21:00,5.092,0,,,,,,,,,,,,,,,,,,,
10/11/2019 22:00,10/11/2019 22:00,4.668,0,,,,,,,,,,,,,,,,,,,
10/11/2019 23:00,10/11/2019 23:00,4.341,0,,,,,,,,,,,,,,,,,,,
11/11/2019 00:00,11/11/2019 00:00,4.231,0,,,,,,,,,,,,,,,,,,,
11/11/2019 01:00,11/11/2019 01:00,4.312,0,,,,,,,,,,,,,,,,,,,
11/11/2019 02:00,11/11/2019 02:00,4.581,0,,,,,,,,,,,,,,,,,,,
11/11/2019 03:00,11/11/2019 03:00,4.928,0,,,,,,,,,,,,,,,,,,,
11/11/2019 04:00,11/11/2019 04:00,5.229,0,,,,,,,,,,,,,,,,,,,
11/11/2019 05:00,11/11/2019 05:00,5.394,0,,,,,,,,,,,,,,,,,,,
11/11/2019 06:00,11/11/2019 06:00,5.351,0,,,,,,,,,,,,,,,,,,,
11/11/2019 07:00,11/11/2019 07:00,5.133,1.856,,,,,,,,,,,,,,,,,,,
11/11/2019 08:00,11/11/2019 08:00,5.192,36.381,,,,,,,,,,,,,,,,,,,
11/11/2019 09:00,11/11/2019 09:00,5.463,83.037,,,,,,,,,,,,,,,,,,,
11/11/2019 10:00,11/11/2019 10:00,5.719,110.4,,,,,,,,,,,,,,,,,,,
11/11/2019 11:00,11/11/2019 11:00,6.515,152.1,,,,,,,,,,,,,,,,,,,
11/11/2019 12:00,11/11/2019 12:00,7.52,184.3,,,,,,,,,,,,,,,,,,,
11/11/2019 13:00,11/11/2019 13:00,8.038,191.363,,,,,,,,,,,,,,,,,,,
11/11/2019 14:00,11/11/2019 14:00,7.956,150.925,,,,,,,,,,,,,,,,,,,
11/11/2019 15:00,11/11/2019 15:00,7.251,59,,,,,,,,,,,,,,,,,,,
11/11/2019 16:00,11/11/2019 16:00,6.368,3.399,,,,,,,,,,,,,,,,,,,
11/11/2019 17:00,11/11/2019 17:00,5.848,0,,,,,,,,,,,,,,,,,,,
11/11/2019 18:00,11/11/2019 18:00,5.361,0,,,,,,,,,,,,,,,,,,,
11/11/2019 19:00,11/11/2019 19:00,4.785,0,,,,,,,,,,,,,,,,,,,
11/11/2019 20:00,11/11/2019 20:00,4.075,0,,,,,,,,,,,,,,,,,,,
11/11/2019 21:00,11/11/2019 21:00,3.396,0,,,,,,,,,,,,,,,,,,,
11/11/2019 22:00,11/11/2019 22:00,3.078,0,,,,,,,,,,,,,,,,,,,
11/11/2019 23:00,11/11/2019 23:00,2.943,0,,,,,,,,,,,,,,,,,,,
12/11/2019 00:00,12/11/2019 00:00,3.008,0,,,,,,,,,,,,,,,,,,,
12/11/2019 01:00,12/11/2019 01:00,3.119,0,,,,,,,,,,,,,,,,,,,
12/11/2019 02:00,12/11/2019 02:00,3.17,0,,,,,,,,,,,,,,,,,,,
12/11/2019 03:00,12/11/2019 03:00,3.174,0,,,,,,,,,,,,,,,,,,,
12/11/2019 04:00,12/11/2019 04:00,3.1,0,,,,,,,,,,,,,,,,,,,
12/11/2019 05:00,12/11/2019 05:00,2.859,0,,,,,,,,,,,,,,,,,,,
12/11/2019 06:00,12/11/2019 06:00,2.581,0,,,,,,,,,,,,,,,,,,,
12/11/2019 07:00,12/11/2019 07:00,2.386,1.713,,,,,,,,,,,,,,,,,,,
12/11/2019 08:00,12/11/2019 08:00,2.833,31.737,,,,,,,,,,,,,,,,,,,
12/11/2019 09:00,12/11/2019 09:00,3.905,96.044,,,,,,,,,,,,,,,,,,,
12/11/2019 10:00,12/11/2019 10:00,4.538,86.894,,,,,,,,,,,,,,,,,,,
12/11/2019 11:00,12/11/2019 11:00,4.879,63.881,,,,,,,,,,,,,,,,,,,
12/11/2019 12:00,12/11/2019 12:00,5.707,65.562,,,,,,,,,,,,,,,,,,,
12/11/2019 13:00,12/11/2019 13:00,6.616,83.762,,,,,,,,,,,,,,,,,,,
12/11/2019 14:00,12/11/2019 14:00,7.061,77.675,,,,,,,,,,,,,,,,,,,
12/11/2019 15:00,12/11/2019 15:00,6.844,33.731,,,,,,,,,,,,,,,,,,,
12/11/2019 16:00,12/11/2019 16:00,6.544,1.643,,,,,,,,,,,,,,,,,,,
12/11/2019 17:00,12/11/2019 17:00,6.68,0,,,,,,,,,,,,,,,,,,,
12/11/2019 18:00,12/11/2019 18:00,6.783,0,,,,,,,,,,,,,,,,,,,
12/11/2019 19:00,12/11/2019 19:00,6.66,0,,,,,,,,,,,,,,,,,,,
12/11/2019 20:00,12/11/2019 20:00,6.338,0,,,,,,,,,,,,,,,,,,,
12/11/2019 21:00,12/11/2019 21:00,5.966,0,,,,,,,,,,,,,,,,,,,
12/11/2019 22:00,12/11/2019 22:00,5.575,0,,,,,,,,,,,,,,,,,,,
12/11/2019 23:00,12/11/2019 23:00,5.079,0,,,,,,,,,,,,,,,,,,,
13/11/2019 00:00,13/11/2019 00:00,4.635,0,,,,,,,,,,,,,,,,,,,
13/11/2019 01:00,13/11/2019 01:00,4.195,0,,,,,,,,,,,,,,,,,,,
13/11/2019 02:00,13/11/2019 02:00,4.063,0,,,,,,,,,,,,,,,,,,,
13/11/2019 03:00,13/11/2019 03:00,3.911,0,,,,,,,,,,,,,,,,,,,
13/11/2019 04:00,13/11/2019 04:00,3.683,0,,,,,,,,,,,,,,,,,,,
13/11/2019 05:00,13/11/2019 05:00,3.452,0,,,,,,,,,,,,,,,,,,,
13/11/2019 06:00,13/11/2019 06:00,3.391,0,,,,,,,,,,,,,,,,,,,
13/11/2019 07:00,13/11/2019 07:00,3.341,0.804,,,,,,,,,,,,,,,,,,,
13/11/2019 08:00,13/11/2019 08:00,3.576,19.355,,,,,,,,,,,,,,,,,,,
13/11/2019 09:00,13/11/2019 09:00,4.205,47.912,,,,,,,,,,,,,,,,,,,
13/11/2019 10:00,13/11/2019 10:00,5.072,83.056,,,,,,,,,,,,,,,,,,,
13/11/2019 11:00,13/11/2019 11:00,6.035,132.594,,,,,,,,,,,,,,,,,,,
13/11/2019 12:00,13/11/2019 12:00,7.126,232.613,,,,,,,,,,,,,,,,,,,
13/11/2019 13:00,13/11/2019 13:00,7.757,235.6,,,,,,,,,,,,,,,,,,,
13/11/2019 14:00,13/11/2019 14:00,7.661,166.925,,,,,,,,,,,,,,,,,,,
13/11/2019 15:00,13/11/2019 15:00,5.964,68.613,,,,,,,,,,,,,,,,,,,
13/11/2019 16:00,13/11/2019 16:00,3.651,3.472,,,,,,,,,,,,,,,,,,,
13/11/2019 17:00,13/11/2019 17:00,3.398,0,,,,,,,,,,,,,,,,,,,
13/11/2019 18:00,13/11/2019 18:00,3.559,0,,,,,,,,,,,,,,,,,,,
13/11/2019 19:00,13/11/2019 19:00,3.44,0,,,,,,,,,,,,,,,,,,,
13/11/2019 20:00,13/11/2019 20:00,3.323,0,,,,,,,,,,,,,,,,,,,
13/11/2019 21:00,13/11/2019 21:00,3.385,0,,,,,,,,,,,,,,,,,,,
13/11/2019 22:00,13/11/2019 22:00,3.587,0,,,,,,,,,,,,,,,,,,,
